#wls	flux	fluxerr
1.591691E+03	1.606437E-18	3.779570E-19
1.631484E+03	1.534197E-18	3.582775E-19
1.671276E+03	1.462465E-18	3.388898E-19
1.711068E+03	1.391286E-18	3.198119E-19
1.750861E+03	1.321756E-18	3.013007E-19
1.790653E+03	1.252880E-18	2.831325E-19
1.830445E+03	1.184994E-18	2.653895E-19
1.870237E+03	1.117003E-18	2.478330E-19
1.910030E+03	1.049171E-18	2.305331E-19
1.949822E+03	9.812108E-19	2.134375E-19
1.989614E+03	9.138108E-19	1.967067E-19
2.029406E+03	8.498555E-19	1.809628E-19
2.069199E+03	7.934352E-19	1.670545E-19
2.108991E+03	7.491730E-19	1.558997E-19
2.148783E+03	7.211893E-19	1.482642E-19
2.188576E+03	7.097520E-19	1.440848E-19
2.228368E+03	7.119110E-19	1.426446E-19
2.268160E+03	7.230965E-19	1.429321E-19
2.307952E+03	7.392881E-19	1.440887E-19
2.347745E+03	7.575354E-19	1.455033E-19
2.387537E+03	7.765889E-19	1.469190E-19
2.427329E+03	7.958464E-19	1.482136E-19
2.467122E+03	8.153997E-19	1.493995E-19
2.506914E+03	8.357442E-19	1.505605E-19
2.546706E+03	8.572983E-19	1.517612E-19
2.586498E+03	8.804877E-19	1.530620E-19
2.626291E+03	9.055552E-19	1.544867E-19
2.666083E+03	9.332131E-19	1.561346E-19
2.705875E+03	9.636745E-19	1.580137E-19
2.745668E+03	9.973222E-19	1.601564E-19
2.785460E+03	1.034907E-18	1.626480E-19
2.825252E+03	1.076730E-18	1.654946E-19
2.865044E+03	1.123515E-18	1.687624E-19
2.904837E+03	1.176115E-18	1.725274E-19
2.944629E+03	1.235380E-18	1.768545E-19
2.984421E+03	1.302771E-18	1.818837E-19
2.994369E+03	1.320900E-18	1.832434E-19
3.004317E+03	1.339746E-18	1.846697E-19
3.014266E+03	1.359338E-18	1.861652E-19
3.024214E+03	1.379521E-18	1.877069E-19
3.034162E+03	1.400575E-18	1.893311E-19
3.044110E+03	1.422567E-18	1.910452E-19
3.054058E+03	1.445359E-18	1.928282E-19
3.064006E+03	1.469182E-18	1.947092E-19
3.073954E+03	1.493860E-18	1.966625E-19
3.083902E+03	1.519848E-18	1.987457E-19
3.093850E+03	1.546769E-18	2.009068E-19
3.103798E+03	1.574662E-18	2.031490E-19
3.113746E+03	1.604013E-18	2.055322E-19
3.123694E+03	1.634445E-18	2.080052E-19
3.133642E+03	1.666238E-18	2.106013E-19
3.143590E+03	1.699465E-18	2.133266E-19
3.153539E+03	1.734206E-18	2.161879E-19
3.163487E+03	1.770546E-18	2.191927E-19
3.173435E+03	1.808581E-18	2.223494E-19
3.183383E+03	1.848416E-18	2.256672E-19
3.193331E+03	1.889922E-18	2.291268E-19
3.203279E+03	1.933708E-18	2.327983E-19
3.213227E+03	1.979673E-18	2.366648E-19
3.223175E+03	2.027968E-18	2.407401E-19
3.233123E+03	2.078761E-18	2.450391E-19
3.243071E+03	2.132233E-18	2.495784E-19
3.253019E+03	2.188857E-18	2.544077E-19
3.262967E+03	2.248318E-18	2.594844E-19
3.272915E+03	2.311406E-18	2.648938E-19
3.282863E+03	2.378405E-18	2.706616E-19
3.292812E+03	2.449043E-18	2.767496E-19
3.302760E+03	2.524227E-18	2.832529E-19
3.312708E+03	2.604333E-18	2.902056E-19
3.322656E+03	2.689467E-18	2.976102E-19
3.332604E+03	2.780063E-18	3.055058E-19
3.342552E+03	2.876930E-18	3.139713E-19
3.352500E+03	2.980618E-18	3.230558E-19
3.362448E+03	3.091383E-18	3.327752E-19
3.372396E+03	3.210214E-18	3.432240E-19
3.382344E+03	3.337823E-18	3.544645E-19
3.392292E+03	3.474609E-18	3.665254E-19
3.402240E+03	3.622150E-18	3.795581E-19
3.412188E+03	3.780564E-18	3.935583E-19
3.422136E+03	3.951175E-18	4.086476E-19
3.432085E+03	4.134964E-18	4.249097E-19
3.442033E+03	4.332955E-18	4.424311E-19
3.451981E+03	4.546204E-18	4.613005E-19
3.461929E+03	4.775868E-18	4.816153E-19
3.471877E+03	5.023762E-18	5.035378E-19
3.481825E+03	5.290332E-18	5.270914E-19
3.491773E+03	5.578127E-18	5.525084E-19
3.501721E+03	5.888210E-18	5.798711E-19
3.511669E+03	6.222795E-18	6.093750E-19
3.521617E+03	6.582998E-18	6.411057E-19
3.531565E+03	6.970529E-18	6.752077E-19
3.541513E+03	7.387859E-18	7.118975E-19
3.551461E+03	7.836904E-18	7.513377E-19
3.561409E+03	8.318871E-18	7.936230E-19
3.571358E+03	8.836487E-18	8.389939E-19
3.581306E+03	9.391834E-18	8.876299E-19
3.591254E+03	9.986147E-18	9.396317E-19
3.601202E+03	1.062332E-17	9.953521E-19
3.611150E+03	1.130372E-17	1.054814E-18
3.621098E+03	1.203147E-17	1.118394E-18
3.631046E+03	1.280675E-17	1.186106E-18
3.640994E+03	1.363388E-17	1.258348E-18
3.650942E+03	1.451398E-17	1.335230E-18
3.660890E+03	1.544915E-17	1.416955E-18
3.670838E+03	1.644144E-17	1.503725E-18
3.680786E+03	1.749410E-17	1.595855E-18
3.690734E+03	1.860763E-17	1.693407E-18
3.700682E+03	1.978513E-17	1.796684E-18
3.710631E+03	2.102658E-17	1.905710E-18
3.720579E+03	2.233482E-17	2.020771E-18
3.730527E+03	2.371095E-17	2.142002E-18
3.740475E+03	2.515395E-17	2.269349E-18
3.750423E+03	2.666793E-17	2.403228E-18
3.760371E+03	2.824922E-17	2.543355E-18
3.770319E+03	2.989942E-17	2.689926E-18
3.780267E+03	3.161780E-17	2.842933E-18
3.790215E+03	3.340550E-17	3.002535E-18
3.800163E+03	3.525631E-17	3.168239E-18
3.810111E+03	3.717271E-17	3.340330E-18
3.820059E+03	3.914956E-17	3.518415E-18
3.830007E+03	4.118340E-17	3.702251E-18
3.839955E+03	4.327289E-17	3.891786E-18
3.849904E+03	4.541055E-17	4.086415E-18
3.859852E+03	4.759360E-17	4.285958E-18
3.869800E+03	4.981579E-17	4.489917E-18
3.879748E+03	5.206654E-17	4.697400E-18
3.889696E+03	5.434046E-17	4.907980E-18
3.899644E+03	5.662782E-17	5.120833E-18
3.909592E+03	5.891762E-17	5.335009E-18
3.919540E+03	6.119401E-17	5.549113E-18
3.929488E+03	6.345013E-17	5.762553E-18
3.939436E+03	6.566366E-17	5.973318E-18
3.949384E+03	6.782532E-17	6.180571E-18
3.959332E+03	6.991390E-17	6.382373E-18
3.969280E+03	7.191099E-17	6.577018E-18
3.979228E+03	7.379766E-17	6.762738E-18
3.989176E+03	7.555922E-17	6.938127E-18
3.999125E+03	7.717395E-17	7.101121E-18
4.009073E+03	7.862586E-17	7.250155E-18
4.019021E+03	7.990547E-17	7.384250E-18
4.028969E+03	8.100291E-17	7.502374E-18
4.038917E+03	8.190522E-17	7.603195E-18
4.048865E+03	8.262414E-17	7.687662E-18
4.058813E+03	8.315777E-17	7.755456E-18
4.068761E+03	8.351813E-17	7.807557E-18
4.078709E+03	8.372682E-17	7.845845E-18
4.088657E+03	8.380683E-17	7.872354E-18
