#wls	flux	fluxerr
1.591691E+03	6.300196E-19	1.965771E-20
1.631484E+03	6.245201E-19	1.946014E-20
1.671276E+03	6.179154E-19	1.922792E-20
1.711068E+03	6.102580E-19	1.896284E-20
1.750861E+03	6.015526E-19	1.866519E-20
1.790653E+03	5.918317E-19	1.833613E-20
1.830445E+03	5.805305E-19	1.795835E-20
1.870237E+03	5.672966E-19	1.752121E-20
1.910030E+03	5.518011E-19	1.701490E-20
1.949822E+03	5.341308E-19	1.644247E-20
1.989614E+03	5.144317E-19	1.580880E-20
2.029406E+03	4.940473E-19	1.515550E-20
2.069199E+03	4.755679E-19	1.456206E-20
2.108991E+03	4.626278E-19	1.413930E-20
2.148783E+03	4.580433E-19	1.397223E-20
2.188576E+03	4.629305E-19	1.409334E-20
2.228368E+03	4.763157E-19	1.447132E-20
2.268160E+03	4.955250E-19	1.502341E-20
2.307952E+03	5.180233E-19	1.567172E-20
2.347745E+03	5.422070E-19	1.636705E-20
2.387537E+03	5.669250E-19	1.707426E-20
2.427329E+03	5.918763E-19	1.778405E-20
2.467122E+03	6.171631E-19	1.849927E-20
2.506914E+03	6.433485E-19	1.923653E-20
2.546706E+03	6.706384E-19	2.000160E-20
2.586498E+03	6.995169E-19	2.080846E-20
2.626291E+03	7.307638E-19	2.167967E-20
2.666083E+03	7.646754E-19	2.262323E-20
2.705875E+03	8.018301E-19	2.365531E-20
2.745668E+03	8.428528E-19	2.479321E-20
2.785460E+03	8.887410E-19	2.606492E-20
2.825252E+03	9.399712E-19	2.748276E-20
2.865044E+03	9.977467E-19	2.907999E-20
2.904837E+03	1.062730E-18	3.087362E-20
2.944629E+03	1.136027E-18	3.289316E-20
2.984421E+03	1.218895E-18	3.517195E-20
2.994369E+03	1.241271E-18	3.578648E-20
3.004317E+03	1.264783E-18	3.643242E-20
3.014266E+03	1.288613E-18	3.708612E-20
3.024214E+03	1.313216E-18	3.776064E-20
3.034162E+03	1.338664E-18	3.845799E-20
3.044110E+03	1.365016E-18	3.917978E-20
3.054058E+03	1.392791E-18	3.994081E-20
3.064006E+03	1.421087E-18	4.071512E-20
3.073954E+03	1.450379E-18	4.151622E-20
3.083902E+03	1.481179E-18	4.235869E-20
3.093850E+03	1.512537E-18	4.321525E-20
3.103798E+03	1.544959E-18	4.410030E-20
3.113746E+03	1.578990E-18	4.502924E-20
3.123694E+03	1.613630E-18	4.597344E-20
3.133642E+03	1.649414E-18	4.694811E-20
3.143590E+03	1.686926E-18	4.796969E-20
3.153539E+03	1.725105E-18	4.900790E-20
3.163487E+03	1.765098E-18	5.009522E-20
3.173435E+03	1.805803E-18	5.120024E-20
3.183383E+03	1.848417E-18	5.235677E-20
3.193331E+03	1.891791E-18	5.353213E-20
3.203279E+03	1.937176E-18	5.476158E-20
3.213227E+03	1.983373E-18	5.601109E-20
3.223175E+03	2.031688E-18	5.731741E-20
3.233123E+03	2.081538E-18	5.866389E-20
3.243071E+03	2.132285E-18	6.003241E-20
3.253019E+03	2.185324E-18	6.146211E-20
3.262967E+03	2.239319E-18	6.291523E-20
3.272915E+03	2.295730E-18	6.443261E-20
3.282863E+03	2.353906E-18	6.599580E-20
3.292812E+03	2.413132E-18	6.758454E-20
3.302760E+03	2.474969E-18	6.924244E-20
3.312708E+03	2.538722E-18	7.094973E-20
3.322656E+03	2.604441E-18	7.270768E-20
3.332604E+03	2.671341E-18	7.449412E-20
3.342552E+03	2.741132E-18	7.635659E-20
3.352500E+03	2.813048E-18	7.827346E-20
3.362448E+03	2.887143E-18	8.024601E-20
3.372396E+03	2.963473E-18	8.227551E-20
3.382344E+03	3.041146E-18	8.433701E-20
3.392292E+03	3.122085E-18	8.648362E-20
3.402240E+03	3.205422E-18	8.869094E-20
3.412188E+03	3.291213E-18	9.096027E-20
3.422136E+03	3.379512E-18	9.329283E-20
3.432085E+03	3.470374E-18	9.568984E-20
3.442033E+03	3.563855E-18	9.815255E-20
3.451981E+03	3.660009E-18	1.006821E-19
3.461929E+03	3.758888E-18	1.032797E-19
3.471877E+03	3.860548E-18	1.059465E-19
3.481825E+03	3.965042E-18	1.086836E-19
3.491773E+03	4.072419E-18	1.114921E-19
3.501721E+03	4.182733E-18	1.143731E-19
3.511669E+03	4.296034E-18	1.173275E-19
3.521617E+03	4.412372E-18	1.203564E-19
3.531565E+03	4.531795E-18	1.234608E-19
3.541513E+03	4.654352E-18	1.266416E-19
3.551461E+03	4.780090E-18	1.298996E-19
3.561409E+03	4.909055E-18	1.332358E-19
3.571358E+03	5.042797E-18	1.366917E-19
3.581306E+03	5.178390E-18	1.401876E-19
3.591254E+03	5.317346E-18	1.437640E-19
3.601202E+03	5.459710E-18	1.474219E-19
3.611150E+03	5.605525E-18	1.511618E-19
3.621098E+03	5.756537E-18	1.550304E-19
3.631046E+03	5.909432E-18	1.589379E-19
3.640994E+03	6.065916E-18	1.629298E-19
3.650942E+03	6.226034E-18	1.670069E-19
3.660890E+03	6.391715E-18	1.712204E-19
3.670838E+03	6.559299E-18	1.754716E-19
3.680786E+03	6.730682E-18	1.798110E-19
3.690734E+03	6.905917E-18	1.842394E-19
3.700682E+03	7.087121E-18	1.888126E-19
3.710631E+03	7.270310E-18	1.934240E-19
3.720579E+03	7.457558E-18	1.981284E-19
3.730527E+03	7.651163E-18	2.029860E-19
3.740475E+03	7.846850E-18	2.078830E-19
3.750423E+03	8.046889E-18	2.128788E-19
3.760371E+03	8.253750E-18	2.180383E-19
3.770319E+03	8.462886E-18	2.232406E-19
3.780267E+03	8.679234E-18	2.286153E-19
3.790215E+03	8.898047E-18	2.340366E-19
3.800163E+03	9.124521E-18	2.396406E-19
3.810111E+03	9.353729E-18	2.452971E-19
3.820059E+03	9.588413E-18	2.510774E-19
3.830007E+03	9.831593E-18	2.570597E-19
3.839955E+03	1.007804E-17	2.631064E-19
3.849904E+03	1.033368E-17	2.693712E-19
3.859852E+03	1.059307E-17	2.757116E-19
3.869800E+03	1.086245E-17	2.822889E-19
3.879748E+03	1.113619E-17	2.889559E-19
3.889696E+03	1.142087E-17	2.958819E-19
3.899644E+03	1.171062E-17	3.029144E-19
3.909592E+03	1.201242E-17	3.102320E-19
3.919540E+03	1.232017E-17	3.176763E-19
3.929488E+03	1.264121E-17	3.254351E-19
3.939436E+03	1.297282E-17	3.334368E-19
3.949384E+03	1.331199E-17	3.416027E-19
3.959332E+03	1.366666E-17	3.501352E-19
3.969280E+03	1.403017E-17	3.588614E-19
3.979228E+03	1.441088E-17	3.679939E-19
3.989176E+03	1.480185E-17	3.773531E-19
3.999125E+03	1.521193E-17	3.871630E-19
4.009073E+03	1.563809E-17	3.973437E-19
4.019021E+03	1.607694E-17	4.078070E-19
4.028969E+03	1.653807E-17	4.187940E-19
4.038917E+03	1.701826E-17	4.302201E-19
4.048865E+03	1.751386E-17	4.419902E-19
4.058813E+03	1.803527E-17	4.543643E-19
4.068761E+03	1.857401E-17	4.671254E-19
4.078709E+03	1.914104E-17	4.805462E-19
4.088657E+03	1.973265E-17	4.945296E-19
4.098605E+03	2.034454E-17	5.089646E-19
4.108553E+03	2.098856E-17	5.241436E-19
4.118501E+03	2.166055E-17	5.399587E-19
4.128449E+03	2.235567E-17	5.562852E-19
4.138398E+03	2.308666E-17	5.734363E-19
4.148346E+03	2.384879E-17	5.912893E-19
4.158294E+03	2.463655E-17	6.097031E-19
4.168242E+03	2.546364E-17	6.290121E-19
4.178190E+03	2.632458E-17	6.490759E-19
4.188138E+03	2.721302E-17	6.697325E-19
4.198086E+03	2.814365E-17	6.913391E-19
4.208034E+03	2.911017E-17	7.137342E-19
4.217982E+03	3.010522E-17	7.367327E-19
4.227930E+03	3.114462E-17	7.607164E-19
4.237878E+03	3.222109E-17	7.855008E-19
4.247826E+03	3.332619E-17	8.108752E-19
4.257774E+03	3.447704E-17	8.372504E-19
4.267722E+03	3.566534E-17	8.644182E-19
4.277671E+03	3.688158E-17	8.921426E-19
4.287619E+03	3.814438E-17	9.208688E-19
4.297567E+03	3.944450E-17	9.503665E-19
4.307515E+03	4.077142E-17	9.803766E-19
4.317463E+03	4.214561E-17	1.011386E-18
4.327411E+03	4.355698E-17	1.043146E-18
4.337359E+03	4.499415E-17	1.075377E-18
4.347307E+03	4.647976E-17	1.108617E-18
4.357255E+03	4.800275E-17	1.142592E-18
4.367203E+03	4.955009E-17	1.176988E-18
4.377151E+03	5.114475E-17	1.212345E-18
4.387099E+03	5.277152E-17	1.248296E-18
4.397047E+03	5.441277E-17	1.284417E-18
4.406995E+03	5.609105E-17	1.321239E-18
4.416944E+03	5.778835E-17	1.358330E-18
4.426892E+03	5.948481E-17	1.395222E-18
4.436840E+03	6.120465E-17	1.432480E-18
4.446788E+03	6.292810E-17	1.469640E-18
4.456736E+03	6.463367E-17	1.506198E-18
4.466684E+03	6.634770E-17	1.542768E-18
4.476632E+03	6.803204E-17	1.578465E-18
4.486580E+03	6.971466E-17	1.613939E-18
4.496528E+03	7.137352E-17	1.648680E-18
4.506476E+03	7.298536E-17	1.682155E-18
4.516424E+03	7.458045E-17	1.715067E-18
4.526372E+03	7.611739E-17	1.746469E-18
4.536320E+03	7.762823E-17	1.777101E-18
4.546268E+03	7.907057E-17	1.806000E-18
4.556217E+03	8.047833E-17	1.833948E-18
4.566165E+03	8.180814E-17	1.859964E-18
4.576113E+03	8.309576E-17	1.884871E-18
4.586061E+03	8.429732E-17	1.907682E-18
4.596009E+03	8.545022E-17	1.929255E-18
4.605957E+03	8.651023E-17	1.948600E-18
4.615905E+03	8.751647E-17	1.966612E-18
4.625853E+03	8.842455E-17	1.982303E-18
4.635801E+03	8.927514E-17	1.996599E-18
4.645749E+03	9.002409E-17	2.008522E-18
