#wls	flux	fluxerr
1.591691E+03	7.696395E-19	2.391673E-19
1.631484E+03	7.626217E-19	2.356159E-19
1.671276E+03	7.543173E-19	2.316699E-19
1.711068E+03	7.450490E-19	2.274355E-19
1.750861E+03	7.343646E-19	2.227814E-19
1.790653E+03	7.224809E-19	2.177819E-19
1.830445E+03	7.088091E-19	2.122685E-19
1.870237E+03	6.929301E-19	2.061281E-19
1.910030E+03	6.744468E-19	1.992582E-19
1.949822E+03	6.533827E-19	1.916831E-19
1.989614E+03	6.299885E-19	1.834940E-19
2.029406E+03	6.058923E-19	1.751785E-19
2.069199E+03	5.844175E-19	1.676973E-19
2.108991E+03	5.696306E-19	1.621931E-19
2.148783E+03	5.654291E-19	1.597240E-19
2.188576E+03	5.731036E-19	1.605805E-19
2.228368E+03	5.914662E-19	1.643499E-19
2.268160E+03	6.173587E-19	1.700852E-19
2.307952E+03	6.480165E-19	1.769749E-19
2.347745E+03	6.809043E-19	1.842948E-19
2.387537E+03	7.150085E-19	1.917527E-19
2.427329E+03	7.499616E-19	1.992379E-19
2.467122E+03	7.858995E-19	2.067755E-19
2.506914E+03	8.232387E-19	2.144620E-19
2.546706E+03	8.625426E-19	2.224273E-19
2.586498E+03	9.046605E-19	2.308677E-19
2.626291E+03	9.499005E-19	2.398336E-19
2.666083E+03	9.996732E-19	2.496461E-19
2.705875E+03	1.054438E-18	2.603755E-19
2.745668E+03	1.115185E-18	2.722148E-19
2.785460E+03	1.183545E-18	2.854995E-19
2.825252E+03	1.260424E-18	3.003719E-19
2.865044E+03	1.347714E-18	3.171936E-19
2.904837E+03	1.447418E-18	3.363277E-19
2.944629E+03	1.561975E-18	3.582112E-19
2.984421E+03	1.694699E-18	3.834454E-19
2.994369E+03	1.731179E-18	3.903600E-19
3.004317E+03	1.769011E-18	3.975177E-19
3.014266E+03	1.808260E-18	4.049296E-19
3.024214E+03	1.849009E-18	4.126109E-19
3.034162E+03	1.891744E-18	4.206657E-19
