#wls	flux	fluxerr
1.591691E+03	6.612633E-19	1.817693E-20
1.631484E+03	6.535871E-19	1.794165E-20
1.671276E+03	6.450123E-19	1.768165E-20
1.711068E+03	6.353448E-19	1.739171E-20
1.750861E+03	6.246049E-19	1.707255E-20
1.790653E+03	6.128196E-19	1.672504E-20
1.830445E+03	5.994446E-19	1.633452E-20
1.870237E+03	5.843591E-19	1.589791E-20
1.910030E+03	5.670094E-19	1.540045E-20
1.949822E+03	5.474845E-19	1.484491E-20
1.989614E+03	5.259786E-19	1.423688E-20
2.029406E+03	5.040649E-19	1.361924E-20
2.069199E+03	4.841835E-19	1.305790E-20
2.108991E+03	4.699988E-19	1.265128E-20
2.148783E+03	4.643507E-19	1.247483E-20
2.188576E+03	4.683163E-19	1.255609E-20
2.228368E+03	4.808337E-19	1.286506E-20
2.268160E+03	4.993508E-19	1.333211E-20
2.307952E+03	5.211240E-19	1.388304E-20
2.347745E+03	5.445069E-19	1.447340E-20
2.387537E+03	5.683637E-19	1.507264E-20
2.427329E+03	5.925936E-19	1.567790E-20
2.467122E+03	6.171213E-19	1.628697E-20
2.506914E+03	6.424880E-19	1.691390E-20
2.546706E+03	6.689363E-19	1.756476E-20
2.586498E+03	6.974060E-19	1.826377E-20
2.626291E+03	7.277810E-19	1.900731E-20
2.666083E+03	7.613157E-19	1.982746E-20
2.705875E+03	7.979281E-19	2.072119E-20
2.745668E+03	8.390268E-19	2.172404E-20
2.785460E+03	8.848803E-19	2.284167E-20
2.825252E+03	9.366090E-19	2.410147E-20
2.865044E+03	9.949190E-19	2.551982E-20
2.904837E+03	1.061227E-18	2.713090E-20
2.944629E+03	1.136863E-18	2.896618E-20
2.984421E+03	1.223022E-18	3.105304E-20
2.994369E+03	1.246580E-18	3.162317E-20
3.004317E+03	1.270576E-18	3.220315E-20
3.014266E+03	1.295757E-18	3.281192E-20
3.024214E+03	1.321812E-18	3.344145E-20
3.034162E+03	1.348820E-18	3.409370E-20
3.044110E+03	1.376845E-18	3.477022E-20
3.054058E+03	1.405952E-18	3.547253E-20
3.064006E+03	1.436165E-18	3.620119E-20
3.073954E+03	1.467512E-18	3.695680E-20
3.083902E+03	1.500022E-18	3.773998E-20
3.093850E+03	1.533728E-18	3.855146E-20
3.103798E+03	1.568662E-18	3.939198E-20
3.113746E+03	1.604860E-18	4.026230E-20
3.123694E+03	1.642360E-18	4.116327E-20
3.133642E+03	1.681662E-18	4.210734E-20
3.143590E+03	1.721893E-18	4.307248E-20
3.153539E+03	1.763549E-18	4.407100E-20
3.163487E+03	1.807167E-18	4.511620E-20
3.173435E+03	1.851819E-18	4.618477E-20
3.183383E+03	1.898035E-18	4.728980E-20
3.193331E+03	1.946392E-18	4.844554E-20
3.203279E+03	1.995900E-18	4.962718E-20
3.213227E+03	2.047679E-18	5.086242E-20
3.223175E+03	2.101258E-18	5.213938E-20
3.233123E+03	2.156118E-18	5.344503E-20
3.243071E+03	2.213458E-18	5.480894E-20
3.253019E+03	2.272776E-18	5.621848E-20
3.262967E+03	2.333515E-18	5.765968E-20
3.272915E+03	2.396961E-18	5.916418E-20
3.282863E+03	2.462574E-18	6.071839E-20
3.292812E+03	2.530421E-18	6.232377E-20
3.302760E+03	2.600568E-18	6.398173E-20
3.312708E+03	2.673082E-18	6.569374E-20
3.322656E+03	2.748034E-18	6.746124E-20
3.332604E+03	2.825491E-18	6.928571E-20
3.342552E+03	2.905525E-18	7.116861E-20
3.352500E+03	2.988203E-18	7.311138E-20
3.362448E+03	3.073597E-18	7.511550E-20
3.372396E+03	3.162588E-18	7.720223E-20
3.382344E+03	3.253643E-18	7.933381E-20
3.392292E+03	3.347622E-18	8.153101E-20
3.402240E+03	3.445470E-18	8.381651E-20
3.412188E+03	3.545522E-18	8.614948E-20
3.422136E+03	3.648700E-18	8.855204E-20
3.432085E+03	3.756014E-18	9.104839E-20
3.442033E+03	3.865655E-18	9.359429E-20
3.451981E+03	3.979604E-18	9.623740E-20
3.461929E+03	4.095946E-18	9.893106E-20
3.471877E+03	4.216760E-18	1.017251E-19
3.481825E+03	4.341097E-18	1.045963E-19
3.491773E+03	4.467898E-18	1.075187E-19
3.501721E+03	4.599392E-18	1.105457E-19
3.511669E+03	4.734538E-18	1.136517E-19
3.521617E+03	4.873370E-18	1.168371E-19
3.531565E+03	5.015914E-18	1.201023E-19
3.541513E+03	5.160931E-18	1.234172E-19
3.551461E+03	5.310927E-18	1.268412E-19
3.561409E+03	5.464679E-18	1.303448E-19
3.571358E+03	5.622192E-18	1.339276E-19
3.581306E+03	5.783457E-18	1.375890E-19
3.591254E+03	5.948462E-18	1.413282E-19
3.601202E+03	6.118656E-18	1.451792E-19
3.611150E+03	6.291110E-18	1.490720E-19
3.621098E+03	6.467218E-18	1.530393E-19
3.631046E+03	6.646946E-18	1.570799E-19
3.640994E+03	6.830227E-18	1.611917E-19
3.650942E+03	7.018674E-18	1.654123E-19
3.660890E+03	7.208941E-18	1.696624E-19
3.670838E+03	7.402578E-18	1.739782E-19
3.680786E+03	7.601294E-18	1.783992E-19
3.690734E+03	7.801474E-18	1.828403E-19
3.700682E+03	8.006661E-18	1.873840E-19
3.710631E+03	8.213074E-18	1.919414E-19
3.720579E+03	8.424403E-18	1.965984E-19
3.730527E+03	8.636705E-18	2.012625E-19
3.740475E+03	8.853859E-18	2.060238E-19
3.750423E+03	9.073837E-18	2.108344E-19
3.760371E+03	9.294439E-18	2.156431E-19
3.770319E+03	9.519852E-18	2.205465E-19
3.780267E+03	9.747944E-18	2.254948E-19
3.790215E+03	9.976429E-18	2.304348E-19
3.800163E+03	1.020982E-17	2.354703E-19
3.810111E+03	1.044592E-17	2.405503E-19
3.820059E+03	1.068479E-17	2.456756E-19
3.830007E+03	1.092653E-17	2.508484E-19
3.839955E+03	1.117130E-17	2.560714E-19
3.849904E+03	1.141927E-17	2.613483E-19
3.859852E+03	1.167067E-17	2.666842E-19
3.869800E+03	1.192581E-17	2.720851E-19
3.879748E+03	1.218503E-17	2.775586E-19
3.889696E+03	1.244875E-17	2.831136E-19
3.899644E+03	1.271746E-17	2.887606E-19
3.909592E+03	1.299173E-17	2.945117E-19
3.919540E+03	1.327220E-17	3.003807E-19
3.929488E+03	1.355961E-17	3.063836E-19
3.939436E+03	1.385479E-17	3.125380E-19
3.949384E+03	1.416172E-17	3.189327E-19
3.959332E+03	1.447535E-17	3.254527E-19
3.969280E+03	1.479983E-17	3.321900E-19
3.979228E+03	1.513965E-17	3.392441E-19
3.989176E+03	1.548971E-17	3.464989E-19
3.999125E+03	1.585469E-17	3.540573E-19
4.009073E+03	1.623963E-17	3.620301E-19
4.019021E+03	1.663938E-17	3.703002E-19
4.028969E+03	1.705919E-17	3.789819E-19
4.038917E+03	1.750469E-17	3.881980E-19
4.048865E+03	1.797066E-17	3.978294E-19
4.058813E+03	1.846680E-17	4.080878E-19
4.068761E+03	1.898775E-17	4.188514E-19
4.078709E+03	1.954381E-17	4.303435E-19
4.088657E+03	2.012945E-17	4.424384E-19
4.098605E+03	2.075559E-17	4.553717E-19
4.108553E+03	2.142088E-17	4.691085E-19
4.118501E+03	2.212353E-17	4.836048E-19
4.128449E+03	2.287537E-17	4.991140E-19
4.138398E+03	2.367484E-17	5.155954E-19
4.148346E+03	2.451974E-17	5.329953E-19
4.158294E+03	2.542278E-17	5.515831E-19
4.168242E+03	2.638181E-17	5.713050E-19
4.178190E+03	2.739386E-17	5.920893E-19
4.188138E+03	2.847231E-17	6.142173E-19
4.198086E+03	2.961399E-17	6.376122E-19
4.208034E+03	3.082084E-17	6.623072E-19
4.217982E+03	3.208802E-17	6.881896E-19
4.227930E+03	3.342944E-17	7.155489E-19
4.237878E+03	3.483971E-17	7.442598E-19
4.247826E+03	3.631920E-17	7.743211E-19
4.257774E+03	3.786783E-17	8.057212E-19
4.267722E+03	3.947720E-17	8.382721E-19
4.277671E+03	4.116162E-17	8.722685E-19
4.287619E+03	4.291210E-17	9.075099E-19
4.297567E+03	4.472682E-17	9.439484E-19
4.307515E+03	4.660367E-17	9.815301E-19
4.317463E+03	4.854036E-17	1.020198E-18
4.327411E+03	5.053451E-17	1.059893E-18
4.337359E+03	5.257357E-17	1.100345E-18
4.347307E+03	5.467541E-17	1.141919E-18
4.357255E+03	5.682795E-17	1.184355E-18
4.367203E+03	5.902837E-17	1.227586E-18
4.377151E+03	6.127209E-17	1.271509E-18
4.387099E+03	6.355262E-17	1.315983E-18
4.397047E+03	6.586240E-17	1.360847E-18
4.406995E+03	6.819342E-17	1.405930E-18
4.416944E+03	7.053780E-17	1.451065E-18
4.426892E+03	7.288771E-17	1.496089E-18
4.436840E+03	7.523552E-17	1.540845E-18
4.446788E+03	7.757379E-17	1.585179E-18
4.456736E+03	7.988050E-17	1.628642E-18
4.466684E+03	8.217847E-17	1.671703E-18
4.476632E+03	8.444656E-17	1.713931E-18
4.486580E+03	8.667833E-17	1.755201E-18
4.496528E+03	8.886763E-17	1.795392E-18
4.506476E+03	9.100828E-17	1.834383E-18
4.516424E+03	9.309413E-17	1.872059E-18
4.526372E+03	9.511918E-17	1.908304E-18
4.536320E+03	9.707715E-17	1.943002E-18
4.546268E+03	9.896183E-17	1.976036E-18
