#wls	flux	fluxerr
1.591691E+03	7.582257E-19	2.214698E-20
1.631484E+03	7.471178E-19	2.179001E-20
1.671276E+03	7.349425E-19	2.140201E-20
1.711068E+03	7.215341E-19	2.097835E-20
1.750861E+03	7.071858E-19	2.052773E-20
1.790653E+03	6.916645E-19	2.004356E-20
1.830445E+03	6.744099E-19	1.950985E-20
1.870237E+03	6.552877E-19	1.892301E-20
1.910030E+03	6.339468E-19	1.827329E-20
1.949822E+03	6.102640E-19	1.755755E-20
1.989614E+03	5.847015E-19	1.678954E-20
2.029406E+03	5.586122E-19	1.600843E-20
2.069199E+03	5.352675E-19	1.530796E-20
2.108991E+03	5.181288E-19	1.478654E-20
2.148783E+03	5.106295E-19	1.454087E-20
2.188576E+03	5.138692E-19	1.460041E-20
2.228368E+03	5.264289E-19	1.492286E-20
2.268160E+03	5.454547E-19	1.542560E-20
2.307952E+03	5.681018E-19	1.602693E-20
2.347745E+03	5.923660E-19	1.666958E-20
2.387537E+03	6.172022E-19	1.732371E-20
2.427329E+03	6.422928E-19	1.798013E-20
2.467122E+03	6.679520E-19	1.864741E-20
2.506914E+03	6.941753E-19	1.932509E-20
2.546706E+03	7.218218E-19	2.003671E-20
2.586498E+03	7.512467E-19	2.079155E-20
2.626291E+03	7.830300E-19	2.160497E-20
2.666083E+03	8.177945E-19	2.249326E-20
2.705875E+03	8.564363E-19	2.347995E-20
2.745668E+03	8.995021E-19	2.457865E-20
2.785460E+03	9.478423E-19	2.581097E-20
2.825252E+03	1.002685E-18	2.720840E-20
2.865044E+03	1.064947E-18	2.879341E-20
2.904837E+03	1.136248E-18	3.060695E-20
2.944629E+03	1.217937E-18	3.268194E-20
2.984421E+03	1.311911E-18	3.506520E-20
2.994369E+03	1.337840E-18	3.572240E-20
3.004317E+03	1.364389E-18	3.639455E-20
3.014266E+03	1.392221E-18	3.709923E-20
3.024214E+03	1.420757E-18	3.782090E-20
3.034162E+03	1.450734E-18	3.857912E-20
3.044110E+03	1.481912E-18	3.936737E-20
3.054058E+03	1.514369E-18	4.018757E-20
3.064006E+03	1.548142E-18	4.104059E-20
3.073954E+03	1.583272E-18	4.192741E-20
3.083902E+03	1.619802E-18	4.284903E-20
3.093850E+03	1.658147E-18	4.381626E-20
3.103798E+03	1.697626E-18	4.481099E-20
3.113746E+03	1.739038E-18	4.585411E-20
3.123694E+03	1.781677E-18	4.692687E-20
3.133642E+03	1.826377E-18	4.805107E-20
3.143590E+03	1.872816E-18	4.921807E-20
3.153539E+03	1.921059E-18	5.042937E-20
3.163487E+03	1.971173E-18	5.168655E-20
3.173435E+03	2.023228E-18	5.299127E-20
3.183383E+03	2.077744E-18	5.435690E-20
3.193331E+03	2.133916E-18	5.576218E-20
3.203279E+03	2.192259E-18	5.722033E-20
3.213227E+03	2.253332E-18	5.874576E-20
3.223175E+03	2.316766E-18	6.032852E-20
3.233123E+03	2.382650E-18	6.197069E-20
3.243071E+03	2.451075E-18	6.367439E-20
3.253019E+03	2.522136E-18	6.544178E-20
3.262967E+03	2.595929E-18	6.727509E-20
3.272915E+03	2.672556E-18	6.917661E-20
3.282863E+03	2.752116E-18	7.114867E-20
3.292812E+03	2.835298E-18	7.320867E-20
3.302760E+03	2.921056E-18	7.532927E-20
3.312708E+03	3.010682E-18	7.754344E-20
3.322656E+03	3.103703E-18	7.983861E-20
3.332604E+03	3.200233E-18	8.221728E-20
3.342552E+03	3.300386E-18	8.468201E-20
3.352500E+03	3.404276E-18	8.723530E-20
3.362448E+03	3.512019E-18	8.987968E-20
3.372396E+03	3.623729E-18	9.261763E-20
3.382344E+03	3.740264E-18	9.547059E-20
3.392292E+03	3.860274E-18	9.840359E-20
3.402240E+03	3.985379E-18	1.014574E-19
3.412188E+03	4.114143E-18	1.045950E-19
3.422136E+03	4.248263E-18	1.078590E-19
3.432085E+03	4.387063E-18	1.112316E-19
3.442033E+03	4.530645E-18	1.147148E-19
3.451981E+03	4.679105E-18	1.183106E-19
3.461929E+03	4.833459E-18	1.220438E-19
3.471877E+03	4.991964E-18	1.258699E-19
3.481825E+03	5.156576E-18	1.298376E-19
3.491773E+03	5.325425E-18	1.338992E-19
3.501721E+03	5.500557E-18	1.381053E-19
3.511669E+03	5.681034E-18	1.424318E-19
3.521617E+03	5.866888E-18	1.468787E-19
3.531565E+03	6.058130E-18	1.514457E-19
3.541513E+03	6.254763E-18	1.561321E-19
3.551461E+03	6.456763E-18	1.609365E-19
3.561409E+03	6.665320E-18	1.658879E-19
3.571358E+03	6.877950E-18	1.709237E-19
3.581306E+03	7.097054E-18	1.761029E-19
3.591254E+03	7.321305E-18	1.813918E-19
3.601202E+03	7.549196E-18	1.867522E-19
3.611150E+03	7.783262E-18	1.922464E-19
3.621098E+03	8.021977E-18	1.978358E-19
3.631046E+03	8.266600E-18	2.035507E-19
3.640994E+03	8.513943E-18	2.093119E-19
3.650942E+03	8.765159E-18	2.151473E-19
3.660890E+03	9.021512E-18	2.210872E-19
3.670838E+03	9.279500E-18	2.270451E-19
3.680786E+03	9.541935E-18	2.330895E-19
3.690734E+03	9.806789E-18	2.391701E-19
3.700682E+03	1.007359E-17	2.452750E-19
3.710631E+03	1.034183E-17	2.513915E-19
3.720579E+03	1.061098E-17	2.575061E-19
3.730527E+03	1.088044E-17	2.636044E-19
3.740475E+03	1.115151E-17	2.697177E-19
3.750423E+03	1.141981E-17	2.757394E-19
3.760371E+03	1.168852E-17	2.817464E-19
3.770319E+03	1.195305E-17	2.876284E-19
3.780267E+03	1.221671E-17	2.934649E-19
3.790215E+03	1.247684E-17	2.991923E-19
3.800163E+03	1.273275E-17	3.047941E-19
3.810111E+03	1.298377E-17	3.102550E-19
3.820059E+03	1.322927E-17	3.155599E-19
3.830007E+03	1.346863E-17	3.206951E-19
3.839955E+03	1.370353E-17	3.257009E-19
3.849904E+03	1.392902E-17	3.304603E-19
3.859852E+03	1.414917E-17	3.350709E-19
3.869800E+03	1.436142E-17	3.394725E-19
3.879748E+03	1.456319E-17	3.436051E-19
3.889696E+03	1.475903E-17	3.475775E-19
3.899644E+03	1.494667E-17	3.513363E-19
3.909592E+03	1.512628E-17	3.548871E-19
3.919540E+03	1.530065E-17	3.582959E-19
3.929488E+03	1.546550E-17	3.614632E-19
3.939436E+03	1.562397E-17	3.644636E-19
3.949384E+03	1.577949E-17	3.673775E-19
3.959332E+03	1.592829E-17	3.701176E-19
3.969280E+03	1.607670E-17	3.728318E-19
3.979228E+03	1.622390E-17	3.755007E-19
3.989176E+03	1.637171E-17	3.781665E-19
3.999125E+03	1.652222E-17	3.808775E-19
4.009073E+03	1.667776E-17	3.836864E-19
4.019021E+03	1.684087E-17	3.866511E-19
4.028969E+03	1.701436E-17	3.898344E-19
4.038917E+03	1.720127E-17	3.933046E-19
4.048865E+03	1.740751E-17	3.971942E-19
4.058813E+03	1.763144E-17	4.014631E-19
4.068761E+03	1.788211E-17	4.063144E-19
4.078709E+03	1.815835E-17	4.117173E-19
4.088657E+03	1.846987E-17	4.178878E-19
4.098605E+03	1.881872E-17	4.248667E-19
4.108553E+03	1.920988E-17	4.327607E-19
4.118501E+03	1.964866E-17	4.416827E-19
4.128449E+03	2.014068E-17	4.517514E-19
4.138398E+03	2.069192E-17	4.630921E-19
4.148346E+03	2.130862E-17	4.758356E-19
4.158294E+03	2.200053E-17	4.901886E-19
4.168242E+03	2.276828E-17	5.061534E-19
4.178190E+03	2.362205E-17	5.239439E-19
4.188138E+03	2.457258E-17	5.437842E-19
4.198086E+03	2.562038E-17	5.656703E-19
4.208034E+03	2.677987E-17	5.899044E-19
4.217982E+03	2.805466E-17	6.165478E-19
4.227930E+03	2.945140E-17	6.457279E-19
4.237878E+03	3.097170E-17	6.774600E-19
4.247826E+03	3.262878E-17	7.120125E-19
4.257774E+03	3.442190E-17	7.493465E-19
4.267722E+03	3.635243E-17	7.894701E-19
4.277671E+03	3.841933E-17	8.323372E-19
4.287619E+03	4.062414E-17	8.779584E-19
4.297567E+03	4.294863E-17	9.259175E-19
4.307515E+03	4.538680E-17	9.760647E-19
4.317463E+03	4.792336E-17	1.028052E-18
4.327411E+03	5.054585E-17	1.081596E-18
4.337359E+03	5.321836E-17	1.135915E-18
4.347307E+03	5.592957E-17	1.190757E-18
4.357255E+03	5.863867E-17	1.245247E-18
4.367203E+03	6.133550E-17	1.299170E-18
4.377151E+03	6.398681E-17	1.351822E-18
4.387099E+03	6.660157E-17	1.403400E-18
4.397047E+03	6.917000E-17	1.453701E-18
4.406995E+03	7.168628E-17	1.502609E-18
4.416944E+03	7.417672E-17	1.550682E-18
4.426892E+03	7.664324E-17	1.597963E-18
4.436840E+03	7.909894E-17	1.644725E-18
4.446788E+03	8.155794E-17	1.691263E-18
4.456736E+03	8.403388E-17	1.737856E-18
4.466684E+03	8.653963E-17	1.784766E-18
4.476632E+03	8.908601E-17	1.832208E-18
4.486580E+03	9.168116E-17	1.880340E-18
4.496528E+03	9.433030E-17	1.929260E-18
4.506476E+03	9.703496E-17	1.978988E-18
4.516424E+03	9.979280E-17	2.029464E-18
4.526372E+03	1.025976E-16	2.080552E-18
4.536320E+03	1.054392E-16	2.132038E-18
4.546268E+03	1.083037E-16	2.183631E-18
4.556217E+03	1.111735E-16	2.234974E-18
4.566165E+03	1.140282E-16	2.285653E-18
4.576113E+03	1.168589E-16	2.335493E-18
4.586061E+03	1.196127E-16	2.383441E-18
4.596009E+03	1.222772E-16	2.429263E-18
4.605957E+03	1.248259E-16	2.472450E-18
4.615905E+03	1.272323E-16	2.512498E-18
4.625853E+03	1.294713E-16	2.548934E-18
4.635801E+03	1.315346E-16	2.581627E-18
4.645749E+03	1.333696E-16	2.609575E-18
4.655697E+03	1.349729E-16	2.632756E-18
4.665645E+03	1.363288E-16	2.650903E-18
4.675593E+03	1.374249E-16	2.663824E-18
4.685541E+03	1.382527E-16	2.671397E-18
4.695490E+03	1.388233E-16	2.673886E-18
4.705438E+03	1.391027E-16	2.670688E-18
4.715386E+03	1.391092E-16	2.662205E-18
4.725334E+03	1.388480E-16	2.648588E-18
4.735282E+03	1.383273E-16	2.630040E-18
4.745230E+03	1.375577E-16	2.606815E-18
4.755178E+03	1.365520E-16	2.579200E-18
4.765126E+03	1.353251E-16	2.547520E-18
4.775074E+03	1.338927E-16	2.512116E-18
4.785022E+03	1.322722E-16	2.473347E-18
4.794970E+03	1.304808E-16	2.431575E-18
4.804918E+03	1.285367E-16	2.387170E-18
4.814866E+03	1.264437E-16	2.340231E-18
4.824814E+03	1.242479E-16	2.291643E-18
4.834763E+03	1.219525E-16	2.241482E-18
4.844711E+03	1.195743E-16	2.190077E-18
4.854659E+03	1.171165E-16	2.137505E-18
4.864607E+03	1.146209E-16	2.084540E-18
4.874555E+03	1.120766E-16	2.030999E-18
4.884503E+03	1.095227E-16	1.977594E-18
4.894451E+03	1.069482E-16	1.924133E-18
4.904399E+03	1.043897E-16	1.871276E-18
4.914347E+03	1.018359E-16	1.818821E-18
4.924295E+03	9.931017E-17	1.767184E-18
4.934243E+03	9.682312E-17	1.716549E-18
4.944191E+03	9.439534E-17	1.667274E-18
4.954139E+03	9.201596E-17	1.619156E-18
4.964087E+03	8.970466E-17	1.572533E-18
4.974036E+03	8.747013E-17	1.527544E-18
4.983984E+03	8.531148E-17	1.484159E-18
4.993932E+03	8.325483E-17	1.442818E-18
5.003880E+03	8.129801E-17	1.403463E-18
5.013828E+03	7.943940E-17	1.366048E-18
5.023776E+03	7.770198E-17	1.330948E-18
5.033724E+03	7.607485E-17	1.297952E-18
5.043672E+03	7.457934E-17	1.267403E-18
5.053620E+03	7.320421E-17	1.239084E-18
5.063568E+03	7.196151E-17	1.213174E-18
5.073516E+03	7.085480E-17	1.189708E-18
5.083464E+03	6.988718E-17	1.168710E-18
5.093412E+03	6.906125E-17	1.150195E-18
5.103360E+03	6.837920E-17	1.134172E-18
5.113309E+03	6.784278E-17	1.120641E-18
5.123257E+03	6.744644E-17	1.109480E-18
5.133205E+03	6.720495E-17	1.100904E-18
5.143153E+03	6.710521E-17	1.094667E-18
5.153101E+03	6.716115E-17	1.090967E-18
5.163049E+03	6.735923E-17	1.089553E-18
5.172997E+03	6.770606E-17	1.090502E-18
5.182945E+03	6.820128E-17	1.093778E-18
5.192893E+03	6.884442E-17	1.099344E-18
5.202841E+03	6.962803E-17	1.107050E-18
5.212789E+03	7.056537E-17	1.117077E-18
5.222737E+03	7.164906E-17	1.129278E-18
5.232685E+03	7.287151E-17	1.143503E-18
5.242633E+03	7.423937E-17	1.159828E-18
5.252582E+03	7.575245E-17	1.178220E-18
5.262530E+03	7.741068E-17	1.198647E-18
5.272478E+03	7.921412E-17	1.221082E-18
5.282426E+03	8.116298E-17	1.245497E-18
5.292374E+03	8.324932E-17	1.271742E-18
5.302322E+03	8.548949E-17	1.300036E-18
5.312270E+03	8.786698E-17	1.330099E-18
5.322218E+03	9.038987E-17	1.362025E-18
5.332166E+03	9.305750E-17	1.395774E-18
