#wls	flux	fluxerr
1.591691E+03	1.598478E-18	2.181781E-19
1.631484E+03	1.534723E-18	2.084937E-19
1.671276E+03	1.471381E-18	1.989246E-19
1.711068E+03	1.407995E-18	1.894109E-19
1.750861E+03	1.345364E-18	1.800623E-19
1.790653E+03	1.283666E-18	1.709038E-19
1.830445E+03	1.221768E-18	1.617860E-19
1.870237E+03	1.159637E-18	1.527077E-19
1.910030E+03	1.097203E-18	1.436631E-19
1.949822E+03	1.034125E-18	1.346114E-19
1.989614E+03	9.713339E-19	1.256774E-19
2.029406E+03	9.113745E-19	1.171908E-19
2.069199E+03	8.587601E-19	1.097243E-19
2.108991E+03	8.191308E-19	1.039783E-19
2.148783E+03	7.969786E-19	1.004888E-19
2.188576E+03	7.935439E-19	9.936768E-20
2.228368E+03	8.059384E-19	1.002071E-19
2.268160E+03	8.293496E-19	1.023705E-19
2.307952E+03	8.597807E-19	1.053372E-19
2.347745E+03	8.940678E-19	1.087016E-19
2.387537E+03	9.307208E-19	1.122714E-19
2.427329E+03	9.691169E-19	1.159635E-19
2.467122E+03	1.009873E-18	1.198444E-19
2.506914E+03	1.053092E-18	1.239169E-19
2.546706E+03	1.099625E-18	1.282713E-19
2.586498E+03	1.149940E-18	1.329492E-19
2.626291E+03	1.205184E-18	1.380680E-19
2.666083E+03	1.265372E-18	1.436118E-19
2.705875E+03	1.331685E-18	1.496948E-19
2.745668E+03	1.404639E-18	1.563519E-19
2.785460E+03	1.485040E-18	1.636476E-19
2.825252E+03	1.573787E-18	1.716518E-19
2.865044E+03	1.671901E-18	1.804438E-19
2.904837E+03	1.780877E-18	1.901478E-19
2.944629E+03	1.901557E-18	2.008119E-19
2.984421E+03	2.036626E-18	2.126724E-19
2.994369E+03	2.072822E-18	2.158370E-19
3.004317E+03	2.110033E-18	2.190839E-19
3.014266E+03	2.148641E-18	2.224518E-19
3.024214E+03	2.188374E-18	2.259114E-19
3.034162E+03	2.229356E-18	2.294744E-19
3.044110E+03	2.271689E-18	2.331500E-19
3.054058E+03	2.315831E-18	2.369838E-19
3.064006E+03	2.361467E-18	2.409421E-19
3.073954E+03	2.409014E-18	2.450658E-19
3.083902E+03	2.458159E-18	2.493215E-19
3.093850E+03	2.508957E-18	2.537131E-19
3.103798E+03	2.562252E-18	2.583242E-19
3.113746E+03	2.616958E-18	2.630434E-19
3.123694E+03	2.673940E-18	2.679559E-19
3.133642E+03	2.733303E-18	2.730702E-19
3.143590E+03	2.795160E-18	2.783953E-19
3.153539E+03	2.859215E-18	2.838994E-19
3.163487E+03	2.926012E-18	2.896344E-19
3.173435E+03	2.995701E-18	2.956124E-19
3.183383E+03	3.068448E-18	3.018470E-19
3.193331E+03	3.143971E-18	3.083079E-19
3.203279E+03	3.223374E-18	3.151003E-19
3.213227E+03	3.305950E-18	3.221515E-19
3.223175E+03	3.392875E-18	3.295732E-19
3.233123E+03	3.483941E-18	3.373408E-19
3.243071E+03	3.578936E-18	3.454301E-19
3.253019E+03	3.679168E-18	3.539634E-19
3.262967E+03	3.785026E-18	3.629729E-19
3.272915E+03	3.895852E-18	3.723905E-19
3.282863E+03	4.013147E-18	3.823547E-19
3.292812E+03	4.136867E-18	3.928552E-19
3.302760E+03	4.268127E-18	4.039916E-19
3.312708E+03	4.406988E-18	4.157625E-19
3.322656E+03	4.554738E-18	4.282821E-19
3.332604E+03	4.712198E-18	4.416190E-19
3.342552E+03	4.879656E-18	4.557910E-19
3.352500E+03	5.058771E-18	4.709434E-19
3.362448E+03	5.250749E-18	4.871771E-19
3.372396E+03	5.456966E-18	5.046075E-19
3.382344E+03	5.679007E-18	5.233673E-19
3.392292E+03	5.917959E-18	5.435418E-19
3.402240E+03	6.177409E-18	5.654437E-19
3.412188E+03	6.459906E-18	5.892863E-19
3.422136E+03	6.766743E-18	6.151660E-19
3.432085E+03	7.102877E-18	6.435093E-19
3.442033E+03	7.471331E-18	6.745619E-19
3.451981E+03	7.877241E-18	7.087562E-19
3.461929E+03	8.324931E-18	7.464453E-19
3.471877E+03	8.817171E-18	7.878382E-19
3.481825E+03	9.358316E-18	8.332814E-19
3.491773E+03	9.951779E-18	8.830330E-19
3.501721E+03	1.059996E-17	9.372575E-19
3.511669E+03	1.130904E-17	9.964483E-19
3.521617E+03	1.208200E-17	1.060813E-18
3.531565E+03	1.292326E-17	1.130679E-18
3.541513E+03	1.383755E-17	1.206397E-18
3.551461E+03	1.483146E-17	1.288474E-18
3.561409E+03	1.590893E-17	1.377178E-18
3.571358E+03	1.707738E-17	1.473075E-18
3.581306E+03	1.834306E-17	1.576618E-18
3.591254E+03	1.971053E-17	1.688114E-18
3.601202E+03	2.118843E-17	1.808208E-18
3.611150E+03	2.278390E-17	1.937408E-18
3.621098E+03	2.450433E-17	2.076238E-18
