#wls	flux	fluxerr
1.591691E+03	5.091012E-18	1.868810E-19
1.631484E+03	4.788492E-18	1.748232E-19
1.671276E+03	4.491446E-18	1.630657E-19
1.711068E+03	4.202094E-18	1.516886E-19
1.750861E+03	3.923626E-18	1.408053E-19
1.790653E+03	3.656010E-18	1.304112E-19
1.830445E+03	3.398909E-18	1.204905E-19
1.870237E+03	3.153047E-18	1.110652E-19
1.910030E+03	2.915899E-18	1.020424E-19
1.949822E+03	2.691435E-18	9.355730E-20
1.989614E+03	2.480363E-18	8.562836E-20
2.029406E+03	2.290090E-18	7.850268E-20
2.069199E+03	2.131234E-18	7.252905E-20
2.108991E+03	2.017328E-18	6.814341E-20
2.148783E+03	1.957641E-18	6.562396E-20
2.188576E+03	1.955215E-18	6.503083E-20
2.228368E+03	2.005102E-18	6.615590E-20
2.268160E+03	2.096680E-18	6.860903E-20
2.307952E+03	2.223614E-18	7.214950E-20
2.347745E+03	2.379746E-18	7.654824E-20
2.387537E+03	2.564586E-18	8.176294E-20
2.427329E+03	2.780654E-18	8.784617E-20
2.467122E+03	3.031890E-18	9.489126E-20
2.506914E+03	3.323866E-18	1.030366E-19
2.546706E+03	3.664549E-18	1.124864E-19
2.586498E+03	4.064660E-18	1.235179E-19
2.626291E+03	4.533733E-18	1.363580E-19
2.666083E+03	5.085228E-18	1.513372E-19
2.705875E+03	5.736463E-18	1.688806E-19
2.745668E+03	6.505510E-18	1.894112E-19
2.785460E+03	7.418890E-18	2.135695E-19
2.825252E+03	8.502777E-18	2.419485E-19
2.865044E+03	9.797094E-18	2.754903E-19
2.904837E+03	1.134868E-17	3.152724E-19
2.944629E+03	1.322222E-17	3.627940E-19
2.984421E+03	1.549648E-17	4.198441E-19
2.994369E+03	1.614025E-17	4.358851E-19
3.004317E+03	1.681595E-17	4.526709E-19
3.014266E+03	1.752835E-17	4.703208E-19
3.024214E+03	1.827981E-17	4.888884E-19
3.034162E+03	1.907028E-17	5.083619E-19
3.044110E+03	1.990573E-17	5.288889E-19
3.054058E+03	2.078933E-17	5.505418E-19
3.064006E+03	2.172393E-17	5.733825E-19
3.073954E+03	2.271257E-17	5.974771E-19
3.083902E+03	2.375487E-17	6.228013E-19
3.093850E+03	2.486144E-17	6.496176E-19
3.103798E+03	2.603248E-17	6.779142E-19
3.113746E+03	2.727196E-17	7.077766E-19
3.123694E+03	2.858412E-17	7.392958E-19
3.133642E+03	2.997346E-17	7.725685E-19
3.143590E+03	3.144481E-17	8.076974E-19
3.153539E+03	3.300784E-17	8.449081E-19
3.163487E+03	3.466847E-17	8.843268E-19
3.173435E+03	3.642807E-17	9.259622E-19
3.183383E+03	3.829280E-17	9.699432E-19
3.193331E+03	4.027439E-17	1.016538E-18
3.203279E+03	4.237481E-17	1.065763E-18
3.213227E+03	4.461250E-17	1.118051E-18
3.223175E+03	4.698459E-17	1.173291E-18
3.233123E+03	4.950504E-17	1.231795E-18
3.243071E+03	5.218272E-17	1.293743E-18
3.253019E+03	5.502680E-17	1.359319E-18
3.262967E+03	5.804671E-17	1.428711E-18
3.272915E+03	6.125218E-17	1.502109E-18
3.282863E+03	6.466027E-17	1.579880E-18
3.292812E+03	6.826635E-17	1.661859E-18
3.302760E+03	7.210311E-17	1.748784E-18
3.312708E+03	7.615698E-17	1.840265E-18
3.322656E+03	8.046192E-17	1.937064E-18
3.332604E+03	8.500149E-17	2.038717E-18
3.342552E+03	8.981016E-17	2.145987E-18
3.352500E+03	9.488689E-17	2.258777E-18
3.362448E+03	1.002282E-16	2.376933E-18
3.372396E+03	1.058585E-16	2.500965E-18
3.382344E+03	1.117607E-16	2.630389E-18
3.392292E+03	1.179570E-16	2.765659E-18
3.402240E+03	1.244363E-16	2.906439E-18
3.412188E+03	1.312079E-16	3.052868E-18
3.422136E+03	1.382558E-16	3.204501E-18
3.432085E+03	1.455865E-16	3.361419E-18
3.442033E+03	1.531943E-16	3.523418E-18
