#wls	flux	fluxerr
1.591691E+03	6.521208E-19	1.057342E-20
1.631484E+03	6.348472E-19	1.028075E-20
1.671276E+03	6.169272E-19	9.977969E-21
1.711068E+03	5.983368E-19	9.664746E-21
1.750861E+03	5.793496E-19	9.345563E-21
1.790653E+03	5.598378E-19	9.018411E-21
1.830445E+03	5.396008E-19	8.680126E-21
1.870237E+03	5.184033E-19	8.327008E-21
1.910030E+03	4.959087E-19	7.953759E-21
1.949822E+03	4.723498E-19	7.564233E-21
1.989614E+03	4.478869E-19	7.161116E-21
2.029406E+03	4.239433E-19	6.767235E-21
2.069199E+03	4.025668E-19	6.415230E-21
2.108991E+03	3.865223E-19	6.148915E-21
2.148783E+03	3.781667E-19	6.005309E-21
2.188576E+03	3.780431E-19	5.992380E-21
2.228368E+03	3.849509E-19	6.090410E-21
2.268160E+03	3.967798E-19	6.265423E-21
2.307952E+03	4.113110E-19	6.481970E-21
2.347745E+03	4.271458E-19	6.717749E-21
2.387537E+03	4.435970E-19	6.961807E-21
2.427329E+03	4.602237E-19	7.207124E-21
2.467122E+03	4.771597E-19	7.455723E-21
2.506914E+03	4.946946E-19	7.712028E-21
2.546706E+03	5.129914E-19	7.978457E-21
2.586498E+03	5.324259E-19	8.260690E-21
2.626291E+03	5.532809E-19	8.562913E-21
2.666083E+03	5.759473E-19	8.890923E-21
2.705875E+03	6.006246E-19	9.247495E-21
2.745668E+03	6.277411E-19	9.638874E-21
2.785460E+03	6.577718E-19	1.007193E-20
2.825252E+03	6.910381E-19	1.055109E-20
2.865044E+03	7.282791E-19	1.108706E-20
2.904837E+03	7.701399E-19	1.168896E-20
2.944629E+03	8.175509E-19	1.237006E-20
2.984421E+03	8.714244E-19	1.314317E-20
2.994369E+03	8.861665E-19	1.335467E-20
3.004317E+03	9.013628E-19	1.357258E-20
3.014266E+03	9.171694E-19	1.379923E-20
3.024214E+03	9.334907E-19	1.403315E-20
3.034162E+03	9.505228E-19	1.427728E-20
3.044110E+03	9.681848E-19	1.453035E-20
3.054058E+03	9.866663E-19	1.479520E-20
3.064006E+03	1.005997E-18	1.507223E-20
3.073954E+03	1.026213E-18	1.536193E-20
3.083902E+03	1.047210E-18	1.566271E-20
3.093850E+03	1.069169E-18	1.597724E-20
3.103798E+03	1.091989E-18	1.630397E-20
3.113746E+03	1.115864E-18	1.664577E-20
3.123694E+03	1.140851E-18	1.700341E-20
3.133642E+03	1.167010E-18	1.737775E-20
3.143590E+03	1.194406E-18	1.776971E-20
3.153539E+03	1.222953E-18	1.817794E-20
3.163487E+03	1.252882E-18	1.860582E-20
3.173435E+03	1.284278E-18	1.905457E-20
3.183383E+03	1.317233E-18	1.952546E-20
3.193331E+03	1.351675E-18	2.001735E-20
3.203279E+03	1.388050E-18	2.053678E-20
3.213227E+03	1.426130E-18	2.108029E-20
3.223175E+03	1.466210E-18	2.165215E-20
3.233123E+03	1.508611E-18	2.225701E-20
3.243071E+03	1.553114E-18	2.289152E-20
3.253019E+03	1.600057E-18	2.356057E-20
3.262967E+03	1.649611E-18	2.426654E-20
3.272915E+03	1.701956E-18	2.501197E-20
3.282863E+03	1.757290E-18	2.579962E-20
3.292812E+03	1.815821E-18	2.663240E-20
3.302760E+03	1.877773E-18	2.751343E-20
3.312708E+03	1.943384E-18	2.844604E-20
3.322656E+03	2.013137E-18	2.943710E-20
3.332604E+03	2.086844E-18	3.048366E-20
3.342552E+03	2.165254E-18	3.159646E-20
3.352500E+03	2.248179E-18	3.277253E-20
3.362448E+03	2.336420E-18	3.402329E-20
3.372396E+03	2.430314E-18	3.535339E-20
3.382344E+03	2.529661E-18	3.675965E-20
3.392292E+03	2.635048E-18	3.825028E-20
3.402240E+03	2.747099E-18	3.983404E-20
3.412188E+03	2.866173E-18	4.151580E-20
3.422136E+03	2.992006E-18	4.329134E-20
3.432085E+03	3.125540E-18	4.517396E-20
3.442033E+03	3.266802E-18	4.716362E-20
3.451981E+03	3.416482E-18	4.926988E-20
3.461929E+03	3.574650E-18	5.149329E-20
3.471877E+03	3.741788E-18	5.384034E-20
3.481825E+03	3.918849E-18	5.632425E-20
3.491773E+03	4.106089E-18	5.894813E-20
3.501721E+03	4.304576E-18	6.172678E-20
3.511669E+03	4.514597E-18	6.466369E-20
3.521617E+03	4.737297E-18	6.777460E-20
3.531565E+03	4.973435E-18	7.106965E-20
3.541513E+03	5.223284E-18	7.455202E-20
3.551461E+03	5.488067E-18	7.823835E-20
3.561409E+03	5.768018E-18	8.213117E-20
3.571358E+03	6.064376E-18	8.624723E-20
3.581306E+03	6.377886E-18	9.059618E-20
3.591254E+03	6.709266E-18	9.518723E-20
3.601202E+03	7.058586E-18	1.000204E-19
3.611150E+03	7.427066E-18	1.051118E-19
3.621098E+03	7.815314E-18	1.104690E-19
3.631046E+03	8.223182E-18	1.160888E-19
3.640994E+03	8.652533E-18	1.219962E-19
3.650942E+03	9.102334E-18	1.281754E-19
3.660890E+03	9.574416E-18	1.346509E-19
3.670838E+03	1.006744E-17	1.414027E-19
3.680786E+03	1.058227E-17	1.484416E-19
3.690734E+03	1.111891E-17	1.557661E-19
3.700682E+03	1.167814E-17	1.633858E-19
3.710631E+03	1.225781E-17	1.712696E-19
3.720579E+03	1.285837E-17	1.794221E-19
3.730527E+03	1.347918E-17	1.878332E-19
3.740475E+03	1.412049E-17	1.965049E-19
3.750423E+03	1.477915E-17	2.053924E-19
3.760371E+03	1.545614E-17	2.145077E-19
3.770319E+03	1.614893E-17	2.238149E-19
3.780267E+03	1.685588E-17	2.332899E-19
3.790215E+03	1.757638E-17	2.429232E-19
3.800163E+03	1.830582E-17	2.526504E-19
3.810111E+03	1.904448E-17	2.624745E-19
3.820059E+03	1.978857E-17	2.723426E-19
3.830007E+03	2.053540E-17	2.822170E-19
3.839955E+03	2.128352E-17	2.920777E-19
3.849904E+03	2.202850E-17	3.018636E-19
3.859852E+03	2.276869E-17	3.115519E-19
3.869800E+03	2.349777E-17	3.210564E-19
3.879748E+03	2.421697E-17	3.303945E-19
3.889696E+03	2.491798E-17	3.394531E-19
3.899644E+03	2.560009E-17	3.482235E-19
3.909592E+03	2.625923E-17	3.566515E-19
3.919540E+03	2.688950E-17	3.646581E-19
3.929488E+03	2.748643E-17	3.721844E-19
3.939436E+03	2.804725E-17	3.791949E-19
3.949384E+03	2.856746E-17	3.856309E-19
3.959332E+03	2.904088E-17	3.914114E-19
3.969280E+03	2.946322E-17	3.964816E-19
3.979228E+03	2.983418E-17	4.008405E-19
3.989176E+03	3.014531E-17	4.043779E-19
3.999125E+03	3.039757E-17	4.071103E-19
4.009073E+03	3.058898E-17	4.090150E-19
4.019021E+03	3.071642E-17	4.100542E-19
4.028969E+03	3.078101E-17	4.102470E-19
4.038917E+03	3.078325E-17	4.096041E-19
4.048865E+03	3.072344E-17	4.081335E-19
4.058813E+03	3.060665E-17	4.059066E-19
4.068761E+03	3.043626E-17	4.029719E-19
4.078709E+03	3.022074E-17	3.994450E-19
4.088657E+03	2.996819E-17	3.954359E-19
4.098605E+03	2.968596E-17	3.910438E-19
4.108553E+03	2.938362E-17	3.863970E-19
