#wls	flux	fluxerr
1.591691E+03	6.474886E-19	2.469479E-20
1.631484E+03	6.436527E-19	2.451447E-20
1.671276E+03	6.383793E-19	2.427895E-20
1.711068E+03	6.323088E-19	2.401278E-20
1.750861E+03	6.251277E-19	2.370422E-20
1.790653E+03	6.165933E-19	2.334427E-20
1.830445E+03	6.063723E-19	2.292059E-20
1.870237E+03	5.940770E-19	2.241890E-20
1.910030E+03	5.796051E-19	2.183575E-20
1.949822E+03	5.622562E-19	2.114528E-20
1.989614E+03	5.429293E-19	2.038187E-20
2.029406E+03	5.227621E-19	1.958864E-20
2.069199E+03	5.044929E-19	1.886825E-20
2.108991E+03	4.918034E-19	1.835782E-20
2.148783E+03	4.881551E-19	1.818513E-20
2.188576E+03	4.943632E-19	1.837845E-20
2.228368E+03	5.096814E-19	1.890777E-20
2.268160E+03	5.312708E-19	1.966574E-20
2.307952E+03	5.564356E-19	2.055111E-20
2.347745E+03	5.832350E-19	2.149130E-20
2.387537E+03	6.108920E-19	2.245712E-20
2.427329E+03	6.385580E-19	2.341703E-20
2.467122E+03	6.668582E-19	2.439367E-20
2.506914E+03	6.958621E-19	2.538918E-20
2.546706E+03	7.260128E-19	2.641925E-20
2.586498E+03	7.578080E-19	2.750137E-20
2.626291E+03	7.917739E-19	2.865381E-20
2.666083E+03	8.287968E-19	2.990762E-20
2.705875E+03	8.687902E-19	3.125841E-20
2.745668E+03	9.130609E-19	3.275176E-20
2.785460E+03	9.619373E-19	3.439762E-20
2.825252E+03	1.016148E-18	3.621999E-20
2.865044E+03	1.076499E-18	3.824517E-20
2.904837E+03	1.144336E-18	4.051813E-20
2.944629E+03	1.219787E-18	4.304006E-20
2.984421E+03	1.304909E-18	4.587977E-20
2.994369E+03	1.327776E-18	4.664146E-20
3.004317E+03	1.351318E-18	4.742518E-20
3.014266E+03	1.375559E-18	4.823160E-20
3.024214E+03	1.400532E-18	4.906187E-20
3.034162E+03	1.426309E-18	4.991841E-20
3.044110E+03	1.452948E-18	5.080312E-20
3.054058E+03	1.480502E-18	5.171774E-20
3.064006E+03	1.508981E-18	5.266260E-20
3.073954E+03	1.538401E-18	5.363804E-20
3.083902E+03	1.568777E-18	5.464456E-20
3.093850E+03	1.600127E-18	5.568260E-20
3.103798E+03	1.632468E-18	5.675271E-20
3.113746E+03	1.665822E-18	5.785545E-20
3.123694E+03	1.700209E-18	5.899143E-20
3.133642E+03	1.735651E-18	6.016130E-20
3.143590E+03	1.772173E-18	6.136578E-20
3.153539E+03	1.809799E-18	6.260556E-20
3.163487E+03	1.848556E-18	6.388146E-20
3.173435E+03	1.888472E-18	6.519426E-20
3.183383E+03	1.929574E-18	6.654479E-20
3.193331E+03	1.972636E-18	6.795953E-20
3.203279E+03	2.016219E-18	6.938871E-20
3.213227E+03	2.061082E-18	7.085837E-20
3.223175E+03	2.107259E-18	7.236950E-20
3.233123E+03	2.154783E-18	7.392309E-20
3.243071E+03	2.203690E-18	7.552015E-20
3.253019E+03	2.254018E-18	7.716180E-20
3.262967E+03	2.306661E-18	7.887846E-20
3.272915E+03	2.359960E-18	8.061312E-20
3.282863E+03	2.414794E-18	8.239571E-20
3.292812E+03	2.471203E-18	8.422740E-20
3.302760E+03	2.529230E-18	8.610936E-20
3.312708E+03	2.588916E-18	8.804285E-20
3.322656E+03	2.651284E-18	9.006234E-20
3.332604E+03	2.714442E-18	9.210328E-20
3.342552E+03	2.779392E-18	9.419955E-20
3.352500E+03	2.846181E-18	9.635242E-20
3.362448E+03	2.915924E-18	9.859941E-20
3.372396E+03	2.986555E-18	1.008703E-19
3.382344E+03	3.059168E-18	1.032018E-19
3.392292E+03	3.133811E-18	1.055954E-19
3.402240E+03	3.211706E-18	1.080918E-19
3.412188E+03	3.290589E-18	1.106145E-19
3.422136E+03	3.371656E-18	1.132034E-19
3.432085E+03	3.454960E-18	1.158601E-19
3.442033E+03	3.541837E-18	1.186290E-19
3.451981E+03	3.629804E-18	1.214264E-19
3.461929E+03	3.720171E-18	1.242960E-19
3.471877E+03	3.814368E-18	1.272852E-19
3.481825E+03	3.909734E-18	1.303046E-19
3.491773E+03	4.007669E-18	1.334008E-19
3.501721E+03	4.109708E-18	1.366243E-19
3.511669E+03	4.212995E-18	1.398797E-19
3.521617E+03	4.319031E-18	1.432166E-19
3.531565E+03	4.429460E-18	1.466890E-19
3.541513E+03	4.541218E-18	1.501949E-19
3.551461E+03	4.655914E-18	1.537873E-19
3.561409E+03	4.775313E-18	1.575238E-19
3.571358E+03	4.896127E-18	1.612955E-19
3.581306E+03	5.020083E-18	1.651589E-19
3.591254E+03	5.149075E-18	1.691758E-19
3.601202E+03	5.279574E-18	1.732295E-19
3.611150E+03	5.413436E-18	1.773807E-19
3.621098E+03	5.552697E-18	1.816954E-19
3.631046E+03	5.693570E-18	1.860491E-19
3.640994E+03	5.840103E-18	1.905735E-19
3.650942E+03	5.988329E-18	1.951384E-19
3.660890E+03	6.140344E-18	1.998119E-19
3.670838E+03	6.298444E-18	2.046677E-19
3.680786E+03	6.458384E-18	2.095674E-19
3.690734E+03	6.624726E-18	2.146582E-19
3.700682E+03	6.793014E-18	2.197951E-19
3.710631E+03	6.965622E-18	2.250543E-19
3.720579E+03	7.145157E-18	2.305191E-19
3.730527E+03	7.326853E-18	2.360351E-19
3.740475E+03	7.515855E-18	2.417673E-19
3.750423E+03	7.707192E-18	2.475548E-19
3.760371E+03	7.906270E-18	2.535705E-19
3.770319E+03	8.107865E-18	2.596458E-19
3.780267E+03	8.314825E-18	2.658715E-19
3.790215E+03	8.530261E-18	2.723458E-19
3.800163E+03	8.748575E-18	2.788888E-19
3.810111E+03	8.975919E-18	2.856960E-19
3.820059E+03	9.206431E-18	2.925794E-19
3.830007E+03	9.446578E-18	2.997437E-19
3.839955E+03	9.690244E-18	3.069934E-19
3.849904E+03	9.944211E-18	3.145425E-19
3.859852E+03	1.020208E-17	3.221869E-19
3.869800E+03	1.047099E-17	3.301514E-19
3.879748E+03	1.074424E-17	3.382229E-19
3.889696E+03	1.102935E-17	3.466369E-19
3.899644E+03	1.131930E-17	3.551712E-19
3.909592E+03	1.161809E-17	3.639499E-19
3.919540E+03	1.193011E-17	3.731091E-19
3.929488E+03	1.224782E-17	3.824108E-19
3.939436E+03	1.257977E-17	3.921206E-19
3.949384E+03	1.291805E-17	4.019900E-19
3.959332E+03	1.327167E-17	4.122973E-19
3.969280E+03	1.363232E-17	4.227825E-19
3.979228E+03	1.400948E-17	4.337376E-19
3.989176E+03	1.439441E-17	4.448898E-19
3.999125E+03	1.479710E-17	4.565454E-19
4.009073E+03	1.520837E-17	4.684185E-19
4.019021E+03	1.563870E-17	4.808303E-19
4.028969E+03	1.607842E-17	4.934801E-19
4.038917E+03	1.653860E-17	5.067053E-19
4.048865E+03	1.700899E-17	5.201890E-19
4.058813E+03	1.750126E-17	5.342852E-19
4.068761E+03	1.800459E-17	5.486603E-19
4.078709E+03	1.853125E-17	5.636854E-19
