#wls	flux	fluxerr
1.591691E+03	1.542135E-18	3.806375E-19
1.631484E+03	1.480992E-18	3.636881E-19
1.671276E+03	1.419212E-18	3.466837E-19
1.711068E+03	1.358053E-18	3.299387E-19
1.750861E+03	1.296990E-18	3.133298E-19
1.790653E+03	1.236545E-18	2.969884E-19
1.830445E+03	1.175644E-18	2.806622E-19
1.870237E+03	1.114212E-18	2.643418E-19
1.910030E+03	1.052161E-18	2.480162E-19
1.949822E+03	9.889502E-19	2.315680E-19
1.989614E+03	9.260216E-19	2.153459E-19
2.029406E+03	8.655688E-19	1.998623E-19
2.069199E+03	8.118930E-19	1.860981E-19
2.108991E+03	7.702711E-19	1.752261E-19
2.148783E+03	7.447589E-19	1.681043E-19
2.188576E+03	7.362169E-19	1.648429E-19
2.228368E+03	7.416142E-19	1.646780E-19
2.268160E+03	7.565068E-19	1.665532E-19
2.307952E+03	7.764459E-19	1.694422E-19
2.347745E+03	7.985302E-19	1.726863E-19
2.387537E+03	8.214446E-19	1.759889E-19
2.427329E+03	8.445426E-19	1.792057E-19
2.467122E+03	8.680775E-19	1.823868E-19
2.506914E+03	8.923978E-19	1.856003E-19
2.546706E+03	9.179444E-19	1.889304E-19
2.586498E+03	9.451706E-19	1.924600E-19
2.626291E+03	9.745127E-19	1.962646E-19
2.666083E+03	1.006566E-18	2.004477E-19
2.705875E+03	1.041568E-18	2.050367E-19
2.745668E+03	1.080302E-18	2.101633E-19
2.785460E+03	1.123051E-18	2.158557E-19
2.825252E+03	1.170521E-18	2.222201E-19
2.865044E+03	1.223332E-18	2.293401E-19
2.904837E+03	1.282631E-18	2.373914E-19
2.944629E+03	1.349385E-18	2.465065E-19
2.984421E+03	1.424823E-18	2.568569E-19
2.994369E+03	1.445249E-18	2.596683E-19
3.004317E+03	1.466463E-18	2.625962E-19
3.014266E+03	1.488501E-18	2.656454E-19
3.024214E+03	1.511194E-18	2.687848E-19
3.034162E+03	1.534630E-18	2.720287E-19
3.044110E+03	1.559319E-18	2.754661E-19
3.054058E+03	1.584675E-18	2.789917E-19
3.064006E+03	1.611393E-18	2.827263E-19
3.073954E+03	1.639064E-18	2.865962E-19
3.083902E+03	1.667955E-18	2.906463E-19
3.093850E+03	1.698115E-18	2.948831E-19
3.103798E+03	1.729598E-18	2.993141E-19
3.113746E+03	1.762229E-18	3.039066E-19
3.123694E+03	1.796306E-18	3.087102E-19
3.133642E+03	1.831904E-18	3.137354E-19
3.143590E+03	1.869103E-18	3.189935E-19
3.153539E+03	1.907994E-18	3.244973E-19
3.163487E+03	1.948676E-18	3.302608E-19
3.173435E+03	1.990999E-18	3.362558E-19
3.183383E+03	2.035591E-18	3.425859E-19
3.193331E+03	2.082065E-18	3.491821E-19
3.203279E+03	2.131088E-18	3.561531E-19
3.213227E+03	2.182280E-18	3.634318E-19
3.223175E+03	2.236356E-18	3.711333E-19
3.233123E+03	2.293233E-18	3.792394E-19
3.243071E+03	2.353114E-18	3.877794E-19
3.253019E+03	2.416223E-18	3.967856E-19
3.262967E+03	2.483107E-18	4.063423E-19
3.272915E+03	2.553439E-18	4.163906E-19
3.282863E+03	2.628119E-18	4.270717E-19
3.292812E+03	2.707172E-18	4.383829E-19
3.302760E+03	2.791277E-18	4.504274E-19
3.312708E+03	2.880509E-18	4.632098E-19
3.322656E+03	2.975291E-18	4.767902E-19
3.332604E+03	3.076434E-18	4.912902E-19
3.342552E+03	3.184107E-18	5.067274E-19
3.352500E+03	3.299226E-18	5.232375E-19
3.362448E+03	3.422028E-18	5.408476E-19
3.372396E+03	3.553541E-18	5.597085E-19
3.382344E+03	3.694477E-18	5.799199E-19
3.392292E+03	3.845180E-18	6.015222E-19
3.402240E+03	4.006840E-18	6.246877E-19
3.412188E+03	4.180289E-18	6.495307E-19
3.422136E+03	4.365930E-18	6.760976E-19
3.432085E+03	4.565537E-18	7.046461E-19
3.442033E+03	4.779037E-18	7.351466E-19
3.451981E+03	5.007731E-18	7.677805E-19
3.461929E+03	5.252501E-18	8.026634E-19
3.471877E+03	5.515209E-18	8.400588E-19
3.481825E+03	5.796232E-18	8.800016E-19
3.491773E+03	6.097603E-18	9.227773E-19
3.501721E+03	6.421496E-18	9.686895E-19
