#wls	flux	fluxerr
1.591691E+03	1.538356E-16	1.011735E-17
1.631484E+03	1.502940E-16	9.816444E-18
1.671276E+03	1.462622E-16	9.485451E-18
1.711068E+03	1.417991E-16	9.128950E-18
1.750861E+03	1.369684E-16	8.751736E-18
1.790653E+03	1.317750E-16	8.354784E-18
1.830445E+03	1.262239E-16	7.939103E-18
1.870237E+03	1.203220E-16	7.505825E-18
1.910030E+03	1.140815E-16	7.056426E-18
1.949822E+03	1.075761E-16	6.596159E-18
1.989614E+03	1.009877E-16	6.136702E-18
2.029406E+03	9.468983E-17	5.700902E-18
2.069199E+03	8.930285E-17	5.325466E-18
2.108991E+03	8.554749E-17	5.051567E-18
2.148783E+03	8.394466E-17	4.906920E-18
2.188576E+03	8.474818E-17	4.902411E-18
2.228368E+03	8.801017E-17	5.036601E-18
2.268160E+03	9.371813E-17	5.304094E-18
2.307952E+03	1.016205E-16	5.685973E-18
2.347745E+03	1.113287E-16	6.156222E-18
2.387537E+03	1.226042E-16	6.697914E-18
2.427329E+03	1.353513E-16	7.302331E-18
2.467122E+03	1.495599E-16	7.965472E-18
2.506914E+03	1.652780E-16	8.686314E-18
2.546706E+03	1.826490E-16	9.468539E-18
2.586498E+03	2.020572E-16	1.032763E-17
2.626291E+03	2.241761E-16	1.129237E-17
2.666083E+03	2.492779E-16	1.236948E-17
2.705875E+03	2.771876E-16	1.354285E-17
2.745668E+03	3.078740E-16	1.480357E-17
2.785460E+03	3.415014E-16	1.615198E-17
2.825252E+03	3.783158E-16	1.759149E-17
2.865044E+03	4.186212E-16	1.912721E-17
2.904837E+03	4.627320E-16	2.076359E-17
2.944629E+03	5.109603E-16	2.250376E-17
2.984421E+03	5.635530E-16	2.434680E-17
2.994369E+03	5.774142E-16	2.482354E-17
3.004317E+03	5.915489E-16	2.530575E-17
3.014266E+03	6.059807E-16	2.579425E-17
3.024214E+03	6.206988E-16	2.628838E-17
3.034162E+03	6.357326E-16	2.678917E-17
3.044110E+03	6.510968E-16	2.729700E-17
3.054058E+03	6.667936E-16	2.781175E-17
3.064006E+03	6.828241E-16	2.833321E-17
3.073954E+03	6.991802E-16	2.886082E-17
3.083902E+03	7.158455E-16	2.939368E-17
3.093850E+03	7.328191E-16	2.993151E-17
3.103798E+03	7.500830E-16	3.047337E-17
3.113746E+03	7.676264E-16	3.101862E-17
3.123694E+03	7.854391E-16	3.156664E-17
3.133642E+03	8.035007E-16	3.211642E-17
3.143590E+03	8.218078E-16	3.266764E-17
3.153539E+03	8.403393E-16	3.321929E-17
3.163487E+03	8.590727E-16	3.377031E-17
3.173435E+03	8.780046E-16	3.432042E-17
3.183383E+03	8.971031E-16	3.486824E-17
3.193331E+03	9.163643E-16	3.541349E-17
3.203279E+03	9.357561E-16	3.595481E-17
3.213227E+03	9.552764E-16	3.649202E-17
3.223175E+03	9.748939E-16	3.702383E-17
3.233123E+03	9.945985E-16	3.754978E-17
3.243071E+03	1.014374E-15	3.806919E-17
3.253019E+03	1.034203E-15	3.858139E-17
3.262967E+03	1.054085E-15	3.908628E-17
3.272915E+03	1.074014E-15	3.958357E-17
3.282863E+03	1.093975E-15	4.007275E-17
3.292812E+03	1.113974E-15	4.055394E-17
3.302760E+03	1.134034E-15	4.102799E-17
3.312708E+03	1.154168E-15	4.149530E-17
3.322656E+03	1.174410E-15	4.195707E-17
3.332604E+03	1.194812E-15	4.241502E-17
3.342552E+03	1.215430E-15	4.287104E-17
3.352500E+03	1.236351E-15	4.332807E-17
3.362448E+03	1.257689E-15	4.378984E-17
3.372396E+03	1.279561E-15	4.426016E-17
3.382344E+03	1.302151E-15	4.474493E-17
3.392292E+03	1.325654E-15	4.525040E-17
3.402240E+03	1.350302E-15	4.578380E-17
3.412188E+03	1.376366E-15	4.635345E-17
3.422136E+03	1.404170E-15	4.696931E-17
3.432085E+03	1.434019E-15	4.764026E-17
3.442033E+03	1.466276E-15	4.837694E-17
3.451981E+03	1.501211E-15	4.918660E-17
3.461929E+03	1.539060E-15	5.007503E-17
3.471877E+03	1.579887E-15	5.104241E-17
3.481825E+03	1.623692E-15	5.208667E-17
3.491773E+03	1.670335E-15	5.320139E-17
3.501721E+03	1.719675E-15	5.438020E-17
3.511669E+03	1.771485E-15	5.561417E-17
3.521617E+03	1.825589E-15	5.689619E-17
3.531565E+03	1.881776E-15	5.821819E-17
3.541513E+03	1.939802E-15	5.957136E-17
3.551461E+03	1.999497E-15	6.094935E-17
3.561409E+03	2.060623E-15	6.234384E-17
3.571358E+03	2.123016E-15	6.374908E-17
3.581306E+03	2.186443E-15	6.515729E-17
3.591254E+03	2.250716E-15	6.656234E-17
3.601202E+03	2.315658E-15	6.795846E-17
3.611150E+03	2.381090E-15	6.934016E-17
3.621098E+03	2.446806E-15	7.070118E-17
3.631046E+03	2.512655E-15	7.203710E-17
3.640994E+03	2.578450E-15	7.334266E-17
3.650942E+03	2.644012E-15	7.461288E-17
3.660890E+03	2.709177E-15	7.584353E-17
3.670838E+03	2.773790E-15	7.703063E-17
3.680786E+03	2.837657E-15	7.816932E-17
3.690734E+03	2.900644E-15	7.925665E-17
