#wls	flux	fluxerr
1.591691E+03	5.118354E-19	4.153432E-20
1.631484E+03	4.998225E-19	4.045422E-20
1.671276E+03	4.872518E-19	3.933161E-20
1.711068E+03	4.740913E-19	3.816442E-20
1.750861E+03	4.605451E-19	3.696956E-20
1.790653E+03	4.465007E-19	3.573848E-20
1.830445E+03	4.317863E-19	3.445800E-20
1.870237E+03	4.160890E-19	3.310389E-20
1.910030E+03	3.993507E-19	3.167251E-20
1.949822E+03	3.815308E-19	3.016165E-20
1.989614E+03	3.629466E-19	2.859746E-20
2.029406E+03	3.445581E-19	2.705620E-20
2.069199E+03	3.282119E-19	2.568252E-20
2.108991E+03	3.160222E-19	2.463985E-20
2.148783E+03	3.100438E-19	2.408450E-20
2.188576E+03	3.107732E-19	2.404964E-20
2.228368E+03	3.172743E-19	2.445709E-20
2.268160E+03	3.278475E-19	2.517099E-20
2.307952E+03	3.407569E-19	2.605457E-20
2.347745E+03	3.547873E-19	2.701276E-20
2.387537E+03	3.692229E-19	2.798987E-20
2.427329E+03	3.840038E-19	2.898060E-20
2.467122E+03	3.990177E-19	2.997576E-20
2.506914E+03	4.146745E-19	3.100538E-20
2.546706E+03	4.309638E-19	3.206757E-20
2.586498E+03	4.483814E-19	3.319790E-20
2.626291E+03	4.671092E-19	3.440803E-20
2.666083E+03	4.874201E-19	3.571595E-20
2.705875E+03	5.096922E-19	3.714681E-20
2.745668E+03	5.342495E-19	3.872112E-20
2.785460E+03	5.614591E-19	4.046188E-20
2.825252E+03	5.918495E-19	4.240287E-20
2.865044E+03	6.259484E-19	4.457677E-20
2.904837E+03	6.644053E-19	4.702375E-20
2.944629E+03	7.082467E-19	4.980912E-20
2.984421E+03	7.585298E-19	5.299819E-20
2.994369E+03	7.722010E-19	5.386388E-20
3.004317E+03	7.864386E-19	5.476537E-20
3.014266E+03	8.012710E-19	5.570442E-20
3.024214E+03	8.166170E-19	5.667515E-20
3.034162E+03	8.325334E-19	5.768128E-20
3.044110E+03	8.491910E-19	5.873440E-20
3.054058E+03	8.666428E-19	5.983787E-20
3.064006E+03	8.847968E-19	6.098503E-20
3.073954E+03	9.038094E-19	6.218634E-20
3.083902E+03	9.237204E-19	6.344421E-20
3.093850E+03	9.444423E-19	6.475226E-20
3.103798E+03	9.661480E-19	6.612200E-20
3.113746E+03	9.887534E-19	6.754727E-20
3.123694E+03	1.012444E-18	6.904036E-20
3.133642E+03	1.037280E-18	7.060488E-20
3.143590E+03	1.063184E-18	7.223510E-20
3.153539E+03	1.090507E-18	7.395441E-20
3.163487E+03	1.118891E-18	7.573796E-20
3.173435E+03	1.148850E-18	7.762005E-20
3.183383E+03	1.180175E-18	7.958593E-20
3.193331E+03	1.213108E-18	8.165124E-20
3.203279E+03	1.247749E-18	8.382210E-20
3.213227E+03	1.284045E-18	8.609417E-20
3.223175E+03	1.322435E-18	8.849614E-20
3.233123E+03	1.362716E-18	9.101354E-20
3.243071E+03	1.405184E-18	9.366527E-20
3.253019E+03	1.449983E-18	9.645998E-20
3.262967E+03	1.497083E-18	9.939467E-20
3.272915E+03	1.547009E-18	1.025031E-19
3.282863E+03	1.599564E-18	1.057710E-19
3.292812E+03	1.655114E-18	1.092215E-19
3.302760E+03	1.713854E-18	1.128659E-19
3.312708E+03	1.775988E-18	1.167164E-19
3.322656E+03	1.841733E-18	1.207856E-19
3.332604E+03	1.911315E-18	1.250867E-19
