#wls	flux	fluxerr
1.591691E+03	1.638349E-18	3.525299E-19
1.631484E+03	1.562131E-18	3.336029E-19
1.671276E+03	1.487130E-18	3.151089E-19
1.711068E+03	1.412903E-18	2.969579E-19
1.750861E+03	1.340197E-18	2.793116E-19
1.790653E+03	1.269131E-18	2.621966E-19
1.830445E+03	1.198598E-18	2.453869E-19
1.870237E+03	1.128537E-18	2.288774E-19
1.910030E+03	1.058871E-18	2.126602E-19
1.949822E+03	9.890521E-19	1.966345E-19
1.989614E+03	9.205269E-19	1.810964E-19
2.029406E+03	8.554318E-19	1.664642E-19
2.069199E+03	7.979215E-19	1.535257E-19
2.108991E+03	7.530142E-19	1.431946E-19
2.148783E+03	7.246124E-19	1.361263E-19
2.188576E+03	7.129597E-19	1.322569E-19
2.228368E+03	7.150816E-19	1.309250E-19
2.268160E+03	7.263912E-19	1.312022E-19
2.307952E+03	7.427018E-19	1.322730E-19
2.347745E+03	7.613788E-19	1.336346E-19
2.387537E+03	7.808607E-19	1.349960E-19
2.427329E+03	8.008724E-19	1.363014E-19
2.467122E+03	8.211924E-19	1.375068E-19
2.506914E+03	8.424905E-19	1.387176E-19
2.546706E+03	8.651971E-19	1.399931E-19
2.586498E+03	8.895864E-19	1.413628E-19
2.626291E+03	9.160754E-19	1.428753E-19
2.666083E+03	9.453982E-19	1.446228E-19
2.705875E+03	9.776120E-19	1.465871E-19
2.745668E+03	1.013285E-18	1.488243E-19
2.785460E+03	1.053019E-18	1.513888E-19
2.825252E+03	1.097124E-18	1.542864E-19
2.865044E+03	1.146523E-18	1.576041E-19
2.904837E+03	1.201912E-18	1.613875E-19
2.944629E+03	1.264147E-18	1.656958E-19
2.984421E+03	1.334711E-18	1.706588E-19
2.994369E+03	1.353894E-18	1.720241E-19
3.004317E+03	1.373623E-18	1.734275E-19
3.014266E+03	1.394129E-18	1.748971E-19
3.024214E+03	1.415250E-18	1.764108E-19
3.034162E+03	1.437273E-18	1.780031E-19
3.044110E+03	1.460058E-18	1.796547E-19
3.054058E+03	1.483880E-18	1.813977E-19
3.064006E+03	1.508767E-18	1.832334E-19
3.073954E+03	1.534537E-18	1.851374E-19
3.083902E+03	1.561442E-18	1.871382E-19
3.093850E+03	1.589524E-18	1.892387E-19
3.103798E+03	1.618607E-18	1.914152E-19
3.113746E+03	1.648964E-18	1.936983E-19
3.123694E+03	1.680655E-18	1.960921E-19
3.133642E+03	1.713745E-18	1.986017E-19
3.143590E+03	1.748069E-18	2.012052E-19
3.153539E+03	1.784179E-18	2.039634E-19
3.163487E+03	1.821682E-18	2.068283E-19
3.173435E+03	1.861160E-18	2.098628E-19
3.183383E+03	1.902226E-18	2.130198E-19
3.193331E+03	1.945239E-18	2.163363E-19
3.203279E+03	1.990326E-18	2.198227E-19
3.213227E+03	2.037890E-18	2.235193E-19
3.223175E+03	2.087560E-18	2.273813E-19
3.233123E+03	2.140037E-18	2.314806E-19
3.243071E+03	2.195242E-18	2.358038E-19
3.253019E+03	2.253379E-18	2.403678E-19
3.262967E+03	2.314675E-18	2.451914E-19
3.272915E+03	2.379672E-18	2.503263E-19
3.282863E+03	2.448362E-18	2.557651E-19
3.292812E+03	2.521049E-18	2.615334E-19
3.302760E+03	2.598386E-18	2.676914E-19
3.312708E+03	2.680765E-18	2.742717E-19
3.322656E+03	2.767970E-18	2.812439E-19
3.332604E+03	2.861446E-18	2.887463E-19
3.342552E+03	2.961062E-18	2.967555E-19
3.352500E+03	3.067388E-18	3.053188E-19
3.362448E+03	3.181784E-18	3.145603E-19
3.372396E+03	3.304251E-18	3.244677E-19
3.382344E+03	3.435952E-18	3.351424E-19
3.392292E+03	3.577771E-18	3.466565E-19
3.402240E+03	3.730258E-18	3.590484E-19
3.412188E+03	3.895286E-18	3.724823E-19
3.422136E+03	4.073605E-18	3.870120E-19
3.432085E+03	4.266458E-18	4.027370E-19
3.442033E+03	4.474720E-18	4.197206E-19
3.451981E+03	4.700772E-18	4.381651E-19
3.461929E+03	4.946191E-18	4.581950E-19
