#wls	flux	fluxerr
1.591691E+03	6.872797E-18	2.474782E-19
1.631484E+03	6.465151E-18	2.314836E-19
1.671276E+03	6.063547E-18	2.158435E-19
1.711068E+03	5.674805E-18	2.008005E-19
1.750861E+03	5.297158E-18	1.862890E-19
1.790653E+03	4.932773E-18	1.723824E-19
1.830445E+03	4.582942E-18	1.591214E-19
1.870237E+03	4.247057E-18	1.464799E-19
1.910030E+03	3.923668E-18	1.344030E-19
1.949822E+03	3.616611E-18	1.230167E-19
1.989614E+03	3.328618E-18	1.124059E-19
2.029406E+03	3.068661E-18	1.028612E-19
2.069199E+03	2.853078E-18	9.490880E-20
2.108991E+03	2.697216E-18	8.902436E-20
2.148783E+03	2.617002E-18	8.568519E-20
2.188576E+03	2.613206E-18	8.485732E-20
2.228368E+03	2.680926E-18	8.632127E-20
2.268160E+03	2.807141E-18	8.960154E-20
2.307952E+03	2.981759E-18	9.432797E-20
2.347745E+03	3.198453E-18	1.002583E-19
2.387537E+03	3.456606E-18	1.073337E-19
2.427329E+03	3.757612E-18	1.155567E-19
2.467122E+03	4.108634E-18	1.251024E-19
2.506914E+03	4.518523E-18	1.361869E-19
2.546706E+03	4.997352E-18	1.490502E-19
2.586498E+03	5.557291E-18	1.639797E-19
2.626291E+03	6.216841E-18	1.814299E-19
2.666083E+03	6.993524E-18	2.018006E-19
2.705875E+03	7.909201E-18	2.255898E-19
2.745668E+03	8.991395E-18	2.534221E-19
2.785460E+03	1.027328E-17	2.860389E-19
2.825252E+03	1.179109E-17	3.242158E-19
2.865044E+03	1.359886E-17	3.691563E-19
2.904837E+03	1.575459E-17	4.220886E-19
2.944629E+03	1.834290E-17	4.848564E-19
2.984421E+03	2.146309E-17	5.595561E-19
2.994369E+03	2.234182E-17	5.804290E-19
3.004317E+03	2.326476E-17	6.022813E-19
3.014266E+03	2.423439E-17	6.251642E-19
3.024214E+03	2.525355E-17	6.491372E-19
3.034162E+03	2.632597E-17	6.742820E-19
3.044110E+03	2.745534E-17	7.006775E-19
3.054058E+03	2.864955E-17	7.285075E-19
3.064006E+03	2.990397E-17	7.576367E-19
3.073954E+03	3.123033E-17	7.883436E-19
3.083902E+03	3.262842E-17	8.206022E-19
3.093850E+03	3.410683E-17	8.546071E-19
3.103798E+03	3.566562E-17	8.903372E-19
3.113746E+03	3.731427E-17	9.280044E-19
3.123694E+03	3.905818E-17	9.677168E-19
3.133642E+03	4.089798E-17	1.009463E-18
3.143590E+03	4.283933E-17	1.053353E-18
3.153539E+03	4.489916E-17	1.099774E-18
3.163487E+03	4.707368E-17	1.148599E-18
3.173435E+03	4.938132E-17	1.200241E-18
3.183383E+03	5.181855E-17	1.254578E-18
3.193331E+03	5.440546E-17	1.312056E-18
3.203279E+03	5.713865E-17	1.372551E-18
3.213227E+03	6.004001E-17	1.436543E-18
3.223175E+03	6.311322E-17	1.504072E-18
3.233123E+03	6.637560E-17	1.575499E-18
3.243071E+03	6.983137E-17	1.650870E-18
3.253019E+03	7.349169E-17	1.730390E-18
3.262967E+03	7.737615E-17	1.814461E-18
3.272915E+03	8.149746E-17	1.903314E-18
3.282863E+03	8.586874E-17	1.997185E-18
3.292812E+03	9.049434E-17	2.096104E-18
3.302760E+03	9.540484E-17	2.200702E-18
3.312708E+03	1.005952E-16	2.310781E-18
3.322656E+03	1.060965E-16	2.426972E-18
3.332604E+03	1.119114E-16	2.549244E-18
3.342552E+03	1.180503E-16	2.677746E-18
3.352500E+03	1.245222E-16	2.812584E-18
3.362448E+03	1.313450E-16	2.954068E-18
3.372396E+03	1.385243E-16	3.102221E-18
3.382344E+03	1.460499E-16	3.256714E-18
3.392292E+03	1.539314E-16	3.417662E-18
3.402240E+03	1.621628E-16	3.584829E-18
3.412188E+03	1.707330E-16	3.757872E-18
3.422136E+03	1.796256E-16	3.936337E-18
3.432085E+03	1.888184E-16	4.119648E-18
3.442033E+03	1.982834E-16	4.307112E-18
3.451981E+03	2.080019E-16	4.498250E-18
3.461929E+03	2.179262E-16	4.691964E-18
3.471877E+03	2.280517E-16	4.888102E-18
3.481825E+03	2.384019E-16	5.087110E-18
3.491773E+03	2.489879E-16	5.289166E-18
3.501721E+03	2.598235E-16	5.494495E-18
3.511669E+03	2.709243E-16	5.703362E-18
3.521617E+03	2.823079E-16	5.916067E-18
3.531565E+03	2.939928E-16	6.132922E-18
3.541513E+03	3.059986E-16	6.354250E-18
3.551461E+03	3.183444E-16	6.580370E-18
3.561409E+03	3.310694E-16	6.811993E-18
3.571358E+03	3.441729E-16	7.049011E-18
3.581306E+03	3.576929E-16	7.292101E-18
3.591254E+03	3.716467E-16	7.541506E-18
3.601202E+03	3.860500E-16	7.797431E-18
3.611150E+03	4.008946E-16	8.059598E-18
3.621098E+03	4.162355E-16	8.329000E-18
3.631046E+03	4.320610E-16	8.605275E-18
3.640994E+03	4.483780E-16	8.888443E-18
3.650942E+03	4.652143E-16	9.178928E-18
3.660890E+03	4.825485E-16	9.476181E-18
3.670838E+03	5.004036E-16	9.780524E-18
3.680786E+03	5.187757E-16	1.009175E-17
3.690734E+03	5.376335E-16	1.040914E-17
3.700682E+03	5.570160E-16	1.073331E-17
3.710631E+03	5.768847E-16	1.106340E-17
3.720579E+03	5.972222E-16	1.139896E-17
3.730527E+03	6.180069E-16	1.173948E-17
3.740475E+03	6.392391E-16	1.208486E-17
3.750423E+03	6.608637E-16	1.243396E-17
3.760371E+03	6.828739E-16	1.278656E-17
3.770319E+03	7.052034E-16	1.314136E-17
3.780267E+03	7.278662E-16	1.349854E-17
3.790215E+03	7.507589E-16	1.385613E-17
3.800163E+03	7.738589E-16	1.421368E-17
3.810111E+03	7.971390E-16	1.457067E-17
3.820059E+03	8.204796E-16	1.492489E-17
3.830007E+03	8.438449E-16	1.527572E-17
3.839955E+03	8.671953E-16	1.562245E-17
3.849904E+03	8.904270E-16	1.596326E-17
3.859852E+03	9.134598E-16	1.629679E-17
3.869800E+03	9.362097E-16	1.662161E-17
3.879748E+03	9.586180E-16	1.693681E-17
3.889696E+03	9.805596E-16	1.724029E-17
3.899644E+03	1.001932E-15	1.753042E-17
3.909592E+03	1.022660E-15	1.780607E-17
3.919540E+03	1.042596E-15	1.806488E-17
3.929488E+03	1.061615E-15	1.830492E-17
3.939436E+03	1.079615E-15	1.852472E-17
3.949384E+03	1.096422E-15	1.872158E-17
3.959332E+03	1.111882E-15	1.889323E-17
3.969280E+03	1.125835E-15	1.903731E-17
3.979228E+03	1.138145E-15	1.915197E-17
3.989176E+03	1.148585E-15	1.923381E-17
3.999125E+03	1.157027E-15	1.928119E-17
4.009073E+03	1.163326E-15	1.929223E-17
4.019021E+03	1.167365E-15	1.926555E-17
4.028969E+03	1.169038E-15	1.919994E-17
4.038917E+03	1.168350E-15	1.909609E-17
4.048865E+03	1.165311E-15	1.895473E-17
4.058813E+03	1.160036E-15	1.877827E-17
4.068761E+03	1.152715E-15	1.857033E-17
4.078709E+03	1.143615E-15	1.833567E-17
4.088657E+03	1.133047E-15	1.807965E-17
4.098605E+03	1.121430E-15	1.780926E-17
4.108553E+03	1.109173E-15	1.753120E-17
4.118501E+03	1.096734E-15	1.725283E-17
4.128449E+03	1.084580E-15	1.698146E-17
4.138398E+03	1.073143E-15	1.672378E-17
4.148346E+03	1.062864E-15	1.648646E-17
4.158294E+03	1.054176E-15	1.627594E-17
4.168242E+03	1.047417E-15	1.609705E-17
4.178190E+03	1.042956E-15	1.595503E-17
4.188138E+03	1.041084E-15	1.585386E-17
4.198086E+03	1.042082E-15	1.579725E-17
4.208034E+03	1.046192E-15	1.578828E-17
4.217982E+03	1.053601E-15	1.582915E-17
4.227930E+03	1.064464E-15	1.592157E-17
4.237878E+03	1.078883E-15	1.606641E-17
4.247826E+03	1.096886E-15	1.626343E-17
4.257774E+03	1.118393E-15	1.651081E-17
4.267722E+03	1.143228E-15	1.680540E-17
4.277671E+03	1.171065E-15	1.714188E-17
4.287619E+03	1.201465E-15	1.751337E-17
4.297567E+03	1.233782E-15	1.791016E-17
4.307515E+03	1.267220E-15	1.832049E-17
4.317463E+03	1.300817E-15	1.873047E-17
4.327411E+03	1.333437E-15	1.912386E-17
4.337359E+03	1.363912E-15	1.948431E-17
4.347307E+03	1.391004E-15	1.979467E-17
4.357255E+03	1.413539E-15	2.003896E-17
4.367203E+03	1.430495E-15	2.020360E-17
4.377151E+03	1.441793E-15	2.028845E-17
4.387099E+03	1.448250E-15	2.030590E-17
4.397047E+03	1.451016E-15	2.027283E-17
4.406995E+03	1.451362E-15	2.020751E-17
4.416944E+03	1.450670E-15	2.012947E-17
4.426892E+03	1.450354E-15	2.005848E-17
4.436840E+03	1.451736E-15	2.001271E-17
4.446788E+03	1.456071E-15	2.000924E-17
4.456736E+03	1.464446E-15	2.006258E-17
4.466684E+03	1.477775E-15	2.018480E-17
4.476632E+03	1.496815E-15	2.038566E-17
4.486580E+03	1.522079E-15	2.067154E-17
