#wls	flux	fluxerr
1.591691E+03	3.388282E-18	2.201157E-19
1.631484E+03	3.195170E-18	2.061638E-19
1.671276E+03	3.007305E-18	1.926878E-19
1.711068E+03	2.824595E-18	1.796801E-19
1.750861E+03	2.648090E-18	1.672049E-19
1.790653E+03	2.478877E-18	1.553269E-19
1.830445E+03	2.315535E-18	1.439521E-19
1.870237E+03	2.158636E-18	1.331120E-19
1.910030E+03	2.006953E-18	1.227267E-19
1.949822E+03	1.862430E-18	1.129107E-19
1.989614E+03	1.725932E-18	1.037094E-19
2.029406E+03	1.602448E-18	9.541111E-20
2.069199E+03	1.498154E-18	8.836292E-20
2.108991E+03	1.424032E-18	8.317744E-20
2.148783E+03	1.386736E-18	8.019025E-20
2.188576E+03	1.387664E-18	7.941793E-20
2.228368E+03	1.423959E-18	8.063029E-20
2.268160E+03	1.488917E-18	8.338602E-20
2.307952E+03	1.575962E-18	8.726512E-20
2.347745E+03	1.681470E-18	9.202396E-20
2.387537E+03	1.805018E-18	9.759989E-20
2.427329E+03	1.947715E-18	1.040118E-19
2.467122E+03	2.111449E-18	1.113152E-19
2.506914E+03	2.301065E-18	1.197127E-19
2.546706E+03	2.521117E-18	1.293767E-19
2.586498E+03	2.776254E-18	1.404692E-19
2.626291E+03	3.074425E-18	1.533008E-19
2.666083E+03	3.423418E-18	1.681477E-19
2.705875E+03	3.832542E-18	1.853328E-19
2.745668E+03	4.315193E-18	2.053409E-19
2.785460E+03	4.885710E-18	2.286543E-19
2.825252E+03	5.561875E-18	2.558624E-19
2.865044E+03	6.368857E-18	2.878242E-19
2.904837E+03	7.337454E-18	3.255582E-19
2.944629E+03	8.505613E-18	3.702816E-19
2.984421E+03	9.926238E-18	4.237100E-19
2.994369E+03	1.032870E-17	4.386801E-19
3.004317E+03	1.075238E-17	4.543669E-19
3.014266E+03	1.119858E-17	4.708096E-19
3.024214E+03	1.166877E-17	4.880551E-19
3.034162E+03	1.216485E-17	5.061653E-19
3.044110E+03	1.268871E-17	5.252010E-19
3.054058E+03	1.324235E-17	5.452247E-19
3.064006E+03	1.382751E-17	5.662874E-19
3.073954E+03	1.444870E-17	5.885505E-19
3.083902E+03	1.510547E-17	6.119711E-19
3.093850E+03	1.579998E-17	6.366111E-19
3.103798E+03	1.653451E-17	6.625353E-19
3.113746E+03	1.731150E-17	6.898129E-19
3.123694E+03	1.813666E-17	7.186401E-19
3.133642E+03	1.901307E-17	7.491043E-19
3.143590E+03	1.994068E-17	7.811670E-19
3.153539E+03	2.092259E-17	8.149133E-19
3.163487E+03	2.196569E-17	8.505708E-19
3.173435E+03	2.307013E-17	8.881017E-19
3.183383E+03	2.424344E-17	9.277505E-19
3.193331E+03	2.548991E-17	9.696310E-19
3.203279E+03	2.680987E-17	1.013703E-18
3.213227E+03	2.821190E-17	1.060236E-18
3.223175E+03	2.970089E-17	1.109354E-18
3.233123E+03	3.128197E-17	1.161184E-18
3.243071E+03	3.296043E-17	1.215855E-18
3.253019E+03	3.474176E-17	1.273497E-18
3.262967E+03	3.663158E-17	1.334240E-18
3.272915E+03	3.863568E-17	1.398215E-18
3.282863E+03	4.075992E-17	1.465549E-18
3.292812E+03	4.301624E-17	1.536581E-18
3.302760E+03	4.540521E-17	1.611233E-18
3.312708E+03	4.793283E-17	1.689620E-18
3.322656E+03	5.061196E-17	1.772090E-18
3.332604E+03	5.344239E-17	1.858524E-18
3.342552E+03	5.644468E-17	1.949520E-18
3.352500E+03	5.961134E-17	2.044694E-18
3.362448E+03	6.294834E-17	2.144128E-18
3.372396E+03	6.647782E-17	2.248443E-18
3.382344E+03	7.019904E-17	2.357471E-18
3.392292E+03	7.411882E-17	2.471297E-18
3.402240E+03	7.824415E-17	2.590004E-18
3.412188E+03	8.259166E-17	2.713984E-18
3.422136E+03	8.715980E-17	2.843021E-18
3.432085E+03	9.196638E-17	2.977525E-18
3.442033E+03	9.702004E-17	3.117594E-18
3.451981E+03	1.023180E-16	3.262956E-18
