#wls	flux	fluxerr
1.591691E+03	3.427602E-17	1.061330E-18
1.631484E+03	3.253049E-17	1.001542E-18
1.671276E+03	3.076331E-17	9.415905E-19
1.711068E+03	2.899552E-17	8.821465E-19
1.750861E+03	2.724156E-17	8.236657E-19
1.790653E+03	2.550858E-17	7.663742E-19
1.830445E+03	2.379848E-17	7.103367E-19
1.870237E+03	2.211807E-17	6.557607E-19
1.910030E+03	2.046722E-17	6.026446E-19
1.949822E+03	1.886603E-17	5.515765E-19
1.989614E+03	1.734624E-17	5.034665E-19
2.029406E+03	1.596237E-17	4.598513E-19
2.069199E+03	1.480301E-17	4.231923E-19
2.108991E+03	1.396675E-17	3.961516E-19
2.148783E+03	1.353047E-17	3.806854E-19
2.188576E+03	1.352207E-17	3.773027E-19
2.228368E+03	1.391699E-17	3.850261E-19
2.268160E+03	1.466778E-17	4.022623E-19
2.307952E+03	1.572906E-17	4.275117E-19
2.347745E+03	1.706764E-17	4.596389E-19
2.387537E+03	1.866649E-17	4.979662E-19
2.427329E+03	2.052844E-17	5.423512E-19
2.467122E+03	2.267228E-17	5.930601E-19
2.506914E+03	2.513525E-17	6.508113E-19
2.546706E+03	2.798007E-17	7.169292E-19
2.586498E+03	3.128870E-17	7.931513E-19
2.626291E+03	3.515562E-17	8.814298E-19
2.666083E+03	3.967555E-17	9.836079E-19
2.705875E+03	4.493623E-17	1.101240E-18
2.745668E+03	5.102184E-17	1.235680E-18
2.785460E+03	5.802400E-17	1.388351E-18
2.825252E+03	6.605803E-17	1.561115E-18
2.865044E+03	7.526127E-17	1.756198E-18
2.904837E+03	8.579006E-17	1.976086E-18
2.944629E+03	9.783400E-17	2.223820E-18
2.984421E+03	1.116024E-16	2.502640E-18
2.994369E+03	1.153458E-16	2.577720E-18
3.004317E+03	1.192093E-16	2.654883E-18
3.014266E+03	1.232079E-16	2.734431E-18
3.024214E+03	1.273340E-16	2.816168E-18
3.034162E+03	1.316079E-16	2.900508E-18
3.044110E+03	1.360366E-16	2.987568E-18
3.054058E+03	1.406203E-16	3.077318E-18
3.064006E+03	1.453617E-16	3.169779E-18
3.073954E+03	1.502704E-16	3.265120E-18
3.083902E+03	1.553492E-16	3.363365E-18
3.093850E+03	1.605943E-16	3.464389E-18
3.103798E+03	1.660156E-16	3.568364E-18
3.113746E+03	1.716159E-16	3.675313E-18
3.123694E+03	1.773911E-16	3.785099E-18
3.133642E+03	1.833511E-16	3.897897E-18
3.143590E+03	1.894990E-16	4.013724E-18
3.153539E+03	1.958300E-16	4.132438E-18
3.163487E+03	2.023546E-16	4.254212E-18
3.173435E+03	2.090756E-16	4.379065E-18
3.183383E+03	2.159880E-16	4.506840E-18
3.193331E+03	2.231109E-16	4.637893E-18
3.203279E+03	2.304310E-16	4.771896E-18
3.213227E+03	2.379511E-16	4.908863E-18
3.223175E+03	2.456916E-16	5.049166E-18
3.233123E+03	2.536387E-16	5.192473E-18
3.243071E+03	2.618052E-16	5.338993E-18
3.253019E+03	2.701860E-16	5.488576E-18
3.262967E+03	2.787952E-16	5.641456E-18
3.272915E+03	2.876289E-16	5.797500E-18
3.282863E+03	2.967028E-16	5.956975E-18
3.292812E+03	3.060245E-16	6.119980E-18
3.302760E+03	3.155933E-16	6.286440E-18
3.312708E+03	3.254193E-16	6.456504E-18
3.322656E+03	3.355251E-16	6.630560E-18
3.332604E+03	3.459259E-16	6.808843E-18
3.342552E+03	3.566293E-16	6.991438E-18
3.352500E+03	3.676566E-16	7.178691E-18
3.362448E+03	3.790438E-16	7.371235E-18
3.372396E+03	3.908106E-16	7.569370E-18
3.382344E+03	4.029931E-16	7.773708E-18
3.392292E+03	4.156459E-16	7.985207E-18
3.402240E+03	4.288094E-16	8.204536E-18
3.412188E+03	4.425463E-16	8.432777E-18
3.422136E+03	4.569448E-16	8.671479E-18
3.432085E+03	4.720886E-16	8.922076E-18
3.442033E+03	4.881077E-16	9.186853E-18
3.451981E+03	5.051227E-16	9.467876E-18
3.461929E+03	5.232380E-16	9.766871E-18
3.471877E+03	5.424997E-16	1.008446E-17
3.481825E+03	5.628738E-16	1.041975E-17
3.491773E+03	5.843416E-16	1.077216E-17
3.501721E+03	6.068627E-16	1.114072E-17
3.511669E+03	6.304283E-16	1.152503E-17
3.521617E+03	6.550187E-16	1.192452E-17
3.531565E+03	6.805996E-16	1.233836E-17
3.541513E+03	7.071665E-16	1.276626E-17
3.551461E+03	7.346974E-16	1.320763E-17
3.561409E+03	7.631542E-16	1.366159E-17
3.571358E+03	7.925278E-16	1.412780E-17
3.581306E+03	8.227915E-16	1.460561E-17
3.591254E+03	8.538814E-16	1.509372E-17
3.601202E+03	8.857996E-16	1.559202E-17
3.611150E+03	9.184935E-16	1.609944E-17
3.621098E+03	9.519237E-16	1.661516E-17
3.631046E+03	9.860293E-16	1.713798E-17
3.640994E+03	1.020784E-15	1.766732E-17
3.650942E+03	1.056118E-15	1.820190E-17
3.660890E+03	1.091979E-15	1.874071E-17
3.670838E+03	1.128312E-15	1.928271E-17
3.680786E+03	1.165055E-15	1.982681E-17
3.690734E+03	1.202125E-15	2.037154E-17
3.700682E+03	1.239454E-15	2.091571E-17
3.710631E+03	1.276970E-15	2.145811E-17
3.720579E+03	1.314599E-15	2.199750E-17
3.730527E+03	1.352240E-15	2.253221E-17
3.740475E+03	1.389836E-15	2.306132E-17
3.750423E+03	1.427256E-15	2.358270E-17
3.760371E+03	1.464435E-15	2.409541E-17
3.770319E+03	1.501285E-15	2.459806E-17
3.780267E+03	1.537690E-15	2.508887E-17
3.790215E+03	1.573555E-15	2.556646E-17
3.800163E+03	1.608789E-15	2.602947E-17
3.810111E+03	1.643267E-15	2.647610E-17
3.820059E+03	1.676923E-15	2.690544E-17
3.830007E+03	1.709633E-15	2.731576E-17
3.839955E+03	1.741280E-15	2.770540E-17
3.849904E+03	1.771796E-15	2.807355E-17
3.859852E+03	1.801091E-15	2.841907E-17
3.869800E+03	1.829028E-15	2.874006E-17
3.879748E+03	1.855552E-15	2.903599E-17
3.889696E+03	1.880587E-15	2.930599E-17
3.899644E+03	1.904038E-15	2.954890E-17
3.909592E+03	1.925843E-15	2.976413E-17
3.919540E+03	1.945952E-15	2.995123E-17
3.929488E+03	1.964323E-15	3.010996E-17
3.939436E+03	1.980902E-15	3.023981E-17
3.949384E+03	1.995671E-15	3.034092E-17
3.959332E+03	2.008604E-15	3.041326E-17
3.969280E+03	2.019768E-15	3.045819E-17
3.979228E+03	2.029116E-15	3.047538E-17
3.989176E+03	2.036751E-15	3.046671E-17
3.999125E+03	2.042687E-15	3.043274E-17
4.009073E+03	2.047039E-15	3.037552E-17
4.019021E+03	2.049912E-15	3.029688E-17
4.028969E+03	2.051381E-15	3.019823E-17
4.038917E+03	2.051640E-15	3.008268E-17
4.048865E+03	2.050775E-15	2.995170E-17
4.058813E+03	2.049037E-15	2.980915E-17
4.068761E+03	2.046542E-15	2.965690E-17
4.078709E+03	2.043516E-15	2.949836E-17
4.088657E+03	2.040171E-15	2.933665E-17
4.098605E+03	2.036700E-15	2.917463E-17
4.108553E+03	2.033347E-15	2.901580E-17
4.118501E+03	2.030286E-15	2.886266E-17
4.128449E+03	2.027760E-15	2.871858E-17
4.138398E+03	2.025980E-15	2.858650E-17
4.148346E+03	2.025130E-15	2.846889E-17
4.158294E+03	2.025402E-15	2.836831E-17
4.168242E+03	2.026976E-15	2.828715E-17
4.178190E+03	2.029996E-15	2.822721E-17
4.188138E+03	2.034653E-15	2.819096E-17
4.198086E+03	2.041033E-15	2.817937E-17
4.208034E+03	2.049246E-15	2.819375E-17
4.217982E+03	2.059381E-15	2.823508E-17
4.227930E+03	2.071508E-15	2.830410E-17
4.237878E+03	2.085676E-15	2.840125E-17
4.247826E+03	2.101937E-15	2.852699E-17
4.257774E+03	2.120258E-15	2.868067E-17
4.267722E+03	2.140653E-15	2.886225E-17
4.277671E+03	2.163093E-15	2.907114E-17
4.287619E+03	2.187531E-15	2.930654E-17
4.297567E+03	2.213894E-15	2.956730E-17
4.307515E+03	2.242082E-15	2.985192E-17
4.317463E+03	2.271968E-15	3.015861E-17
4.327411E+03	2.303329E-15	3.048429E-17
4.337359E+03	2.335792E-15	3.082399E-17
4.347307E+03	2.368722E-15	3.116932E-17
4.357255E+03	2.401153E-15	3.150768E-17
4.367203E+03	2.432126E-15	3.182668E-17
4.377151E+03	2.461226E-15	3.212118E-17
4.387099E+03	2.488466E-15	3.239165E-17
4.397047E+03	2.514289E-15	3.264413E-17
4.406995E+03	2.539127E-15	3.288444E-17
4.416944E+03	2.563545E-15	3.312010E-17
4.426892E+03	2.588033E-15	3.335751E-17
4.436840E+03	2.613072E-15	3.360288E-17
4.446788E+03	2.639105E-15	3.386185E-17
4.456736E+03	2.666464E-15	3.413859E-17
4.466684E+03	2.695338E-15	3.443541E-17
4.476632E+03	2.725854E-15	3.475382E-17
4.486580E+03	2.757910E-15	3.509240E-17
4.496528E+03	2.791292E-15	3.544832E-17
4.506476E+03	2.825629E-15	3.581679E-17
4.516424E+03	2.860346E-15	3.619048E-17
4.526372E+03	2.894824E-15	3.656154E-17
4.536320E+03	2.928276E-15	3.692007E-17
4.546268E+03	2.959916E-15	3.725624E-17
4.556217E+03	2.988961E-15	3.756034E-17
4.566165E+03	3.014685E-15	3.782337E-17
4.576113E+03	3.036410E-15	3.803701E-17
4.586061E+03	3.053691E-15	3.819593E-17
4.596009E+03	3.066250E-15	3.829684E-17
4.605957E+03	3.073969E-15	3.833846E-17
4.615905E+03	3.077071E-15	3.832381E-17
4.625853E+03	3.075929E-15	3.825767E-17
4.635801E+03	3.071132E-15	3.814751E-17
4.645749E+03	3.063536E-15	3.800406E-17
4.655697E+03	3.054044E-15	3.783856E-17
4.665645E+03	3.043793E-15	3.766509E-17
4.675593E+03	3.033861E-15	3.749695E-17
4.685541E+03	3.025350E-15	3.734761E-17
4.695490E+03	3.019378E-15	3.723078E-17
4.705438E+03	3.016843E-15	3.715730E-17
4.715386E+03	3.018532E-15	3.713666E-17
4.725334E+03	3.025055E-15	3.717612E-17
4.735282E+03	3.036677E-15	3.727870E-17
4.745230E+03	3.053459E-15	3.744487E-17
4.755178E+03	3.075241E-15	3.767242E-17
4.765126E+03	3.101483E-15	3.795453E-17
4.775074E+03	3.131472E-15	3.828225E-17
4.785022E+03	3.164269E-15	3.864392E-17
4.794970E+03	3.198694E-15	3.902502E-17
4.804918E+03	3.233500E-15	3.941023E-17
4.814866E+03	3.267385E-15	3.978364E-17
4.824814E+03	3.299009E-15	4.012894E-17
4.834763E+03	3.327151E-15	4.043133E-17
4.844711E+03	3.350845E-15	4.067917E-17
