#wls	flux	fluxerr
1.591691E+03	7.322151E-19	1.766784E-20
1.631484E+03	7.219721E-19	1.739718E-20
1.671276E+03	7.104412E-19	1.709555E-20
1.711068E+03	6.979715E-19	1.677147E-20
1.750861E+03	6.843432E-19	1.641979E-20
1.790653E+03	6.695818E-19	1.604127E-20
1.830445E+03	6.533642E-19	1.562833E-20
1.870237E+03	6.353162E-19	1.517223E-20
1.910030E+03	6.148838E-19	1.466001E-20
1.949822E+03	5.921682E-19	1.409442E-20
1.989614E+03	5.676137E-19	1.348635E-20
2.029406E+03	5.425270E-19	1.286709E-20
2.069199E+03	5.200919E-19	1.231213E-20
2.108991E+03	5.036692E-19	1.190063E-20
2.148783E+03	4.966087E-19	1.171078E-20
2.188576E+03	4.999938E-19	1.176681E-20
2.228368E+03	5.124578E-19	1.203509E-20
2.268160E+03	5.310733E-19	1.244563E-20
2.307952E+03	5.533971E-19	1.294029E-20
2.347745E+03	5.771530E-19	1.346528E-20
2.387537E+03	6.016642E-19	1.400449E-20
2.427329E+03	6.262766E-19	1.454251E-20
2.467122E+03	6.514747E-19	1.509042E-20
2.506914E+03	6.772491E-19	1.564775E-20
2.546706E+03	7.044516E-19	1.623392E-20
2.586498E+03	7.334271E-19	1.685643E-20
2.626291E+03	7.647487E-19	1.752794E-20
2.666083E+03	7.990282E-19	1.826182E-20
2.705875E+03	8.369317E-19	1.907246E-20
2.745668E+03	8.791972E-19	1.997571E-20
2.785460E+03	9.268968E-19	2.099471E-20
2.825252E+03	9.805224E-19	2.213915E-20
2.865044E+03	1.041675E-18	2.344347E-20
2.904837E+03	1.111699E-18	2.493582E-20
2.944629E+03	1.191607E-18	2.663641E-20
2.984421E+03	1.283790E-18	2.859572E-20
2.994369E+03	1.309221E-18	2.913595E-20
3.004317E+03	1.335244E-18	2.968819E-20
3.014266E+03	1.362205E-18	3.026005E-20
3.024214E+03	1.390483E-18	3.085987E-20
3.034162E+03	1.419519E-18	3.147517E-20
3.044110E+03	1.450050E-18	3.212223E-20
3.054058E+03	1.481823E-18	3.279534E-20
3.064006E+03	1.514874E-18	3.349519E-20
3.073954E+03	1.549241E-18	3.422255E-20
3.083902E+03	1.584965E-18	3.497822E-20
3.093850E+03	1.622090E-18	3.576306E-20
3.103798E+03	1.660663E-18	3.657801E-20
3.113746E+03	1.700733E-18	3.742405E-20
3.123694E+03	1.742352E-18	3.830217E-20
3.133642E+03	1.785978E-18	3.922236E-20
3.143590E+03	1.830869E-18	4.016819E-20
3.153539E+03	1.877904E-18	4.115877E-20
3.163487E+03	1.926740E-18	4.218650E-20
3.173435E+03	1.977005E-18	4.324304E-20
3.183383E+03	2.029637E-18	4.434882E-20
3.193331E+03	2.084279E-18	4.549584E-20
3.203279E+03	2.141004E-18	4.668555E-20
3.213227E+03	2.200373E-18	4.792998E-20
3.223175E+03	2.261511E-18	4.920991E-20
3.233123E+03	2.324970E-18	5.053719E-20
3.243071E+03	2.391357E-18	5.192480E-20
3.253019E+03	2.459733E-18	5.335212E-20
3.262967E+03	2.531237E-18	5.484373E-20
3.272915E+03	2.604887E-18	5.637805E-20
3.282863E+03	2.681880E-18	5.798083E-20
3.292812E+03	2.761769E-18	5.964213E-20
3.302760E+03	2.844653E-18	6.136382E-20
3.312708E+03	2.930632E-18	6.314784E-20
3.322656E+03	3.019809E-18	6.499613E-20
3.332604E+03	3.112940E-18	6.692466E-20
