#wls	flux	fluxerr
1.591691E+03	2.386872E-18	1.686067E-19
1.631484E+03	2.245008E-18	1.577694E-19
1.671276E+03	2.107362E-18	1.473131E-19
1.711068E+03	1.974755E-18	1.372933E-19
1.750861E+03	1.847747E-18	1.277462E-19
1.790653E+03	1.725430E-18	1.186057E-19
1.830445E+03	1.608987E-18	1.099502E-19
1.870237E+03	1.497166E-18	1.016903E-19
1.910030E+03	1.389607E-18	9.379876E-20
1.949822E+03	1.286919E-18	8.631364E-20
1.989614E+03	1.189609E-18	7.926504E-20
2.029406E+03	1.101485E-18	7.290046E-20
2.069199E+03	1.026568E-18	6.747408E-20
2.108991E+03	9.714228E-19	6.339820E-20
2.148783E+03	9.410997E-19	6.097391E-20
2.188576E+03	9.364371E-19	6.022069E-20
2.228368E+03	9.543069E-19	6.090200E-20
2.268160E+03	9.896884E-19	6.266638E-20
2.307952E+03	1.038059E-18	6.520270E-20
2.347745E+03	1.096991E-18	6.833892E-20
2.387537E+03	1.165126E-18	7.197337E-20
2.427329E+03	1.243597E-18	7.615951E-20
2.467122E+03	1.332455E-18	8.088220E-20
2.506914E+03	1.434743E-18	8.630583E-20
2.546706E+03	1.552336E-18	9.251804E-20
2.586498E+03	1.687920E-18	9.964967E-20
2.626291E+03	1.844636E-18	1.078514E-19
2.666083E+03	2.026727E-18	1.173302E-19
2.705875E+03	2.239288E-18	1.283310E-19
2.745668E+03	2.486609E-18	1.410408E-19
2.785460E+03	2.777248E-18	1.558749E-19
2.825252E+03	3.118989E-18	1.731847E-19
2.865044E+03	3.522307E-18	1.934498E-19
2.904837E+03	4.002191E-18	2.173686E-19
2.944629E+03	4.574982E-18	2.456753E-19
2.984421E+03	5.263656E-18	2.794152E-19
2.994369E+03	5.457494E-18	2.888623E-19
3.004317E+03	5.661365E-18	2.987782E-19
3.014266E+03	5.874670E-18	3.091268E-19
3.024214E+03	6.099225E-18	3.199988E-19
3.034162E+03	6.334661E-18	3.313698E-19
3.044110E+03	6.583057E-18	3.433431E-19
3.054058E+03	6.845330E-18	3.559604E-19
3.064006E+03	7.120892E-18	3.691847E-19
3.073954E+03	7.411893E-18	3.831211E-19
3.083902E+03	7.719233E-18	3.978087E-19
3.093850E+03	8.043880E-18	4.132897E-19
3.103798E+03	8.385304E-18	4.295290E-19
3.113746E+03	8.746070E-18	4.466499E-19
3.123694E+03	9.127344E-18	4.647027E-19
3.133642E+03	9.530377E-18	4.837416E-19
3.143590E+03	9.954717E-18	5.037336E-19
3.153539E+03	1.040528E-17	5.249171E-19
3.163487E+03	1.087994E-17	5.471729E-19
3.173435E+03	1.138404E-17	5.707585E-19
3.183383E+03	1.191539E-17	5.955504E-19
3.193331E+03	1.247982E-17	6.218267E-19
3.203279E+03	1.307503E-17	6.494586E-19
3.213227E+03	1.370738E-17	6.787467E-19
3.223175E+03	1.437686E-17	7.096739E-19
3.233123E+03	1.508818E-17	7.424552E-19
3.243071E+03	1.584142E-17	7.770759E-19
3.253019E+03	1.663908E-17	8.136392E-19
3.262967E+03	1.748377E-17	8.522529E-19
3.272915E+03	1.838111E-17	8.931691E-19
3.282863E+03	1.933433E-17	9.365203E-19
3.292812E+03	2.034679E-17	9.824446E-19
3.302760E+03	2.141878E-17	1.030930E-18
3.312708E+03	2.255699E-17	1.082271E-18
3.322656E+03	2.376174E-17	1.136455E-18
3.332604E+03	2.504393E-17	1.193972E-18
3.342552E+03	2.640439E-17	1.254827E-18
3.352500E+03	2.784746E-17	1.319193E-18
3.362448E+03	2.937767E-17	1.387249E-18
3.372396E+03	3.099975E-17	1.459180E-18
3.382344E+03	3.272310E-17	1.535387E-18
3.392292E+03	3.454869E-17	1.615875E-18
3.402240E+03	3.648682E-17	1.701079E-18
3.412188E+03	3.853854E-17	1.791002E-18
3.422136E+03	4.071510E-17	1.886119E-18
3.432085E+03	4.302346E-17	1.986698E-18
3.442033E+03	4.546515E-17	2.092757E-18
3.451981E+03	4.805934E-17	2.205121E-18
3.461929E+03	5.080892E-17	2.323862E-18
3.471877E+03	5.372185E-17	2.449278E-18
3.481825E+03	5.680640E-17	2.581683E-18
3.491773E+03	6.007851E-17	2.721729E-18
3.501721E+03	6.354828E-17	2.869801E-18
3.511669E+03	6.721879E-17	3.025958E-18
3.521617E+03	7.110841E-17	3.190951E-18
3.531565E+03	7.522901E-17	3.365224E-18
3.541513E+03	7.959306E-17	3.549249E-18
3.551461E+03	8.421352E-17	3.743508E-18
3.561409E+03	8.911332E-17	3.948924E-18
3.571358E+03	9.429782E-17	4.165632E-18
3.581306E+03	9.978165E-17	4.394170E-18
3.591254E+03	1.055903E-16	4.635552E-18
3.601202E+03	1.117404E-16	4.890393E-18
3.611150E+03	1.182491E-16	5.159313E-18
3.621098E+03	1.251455E-16	5.443463E-18
3.631046E+03	1.324238E-16	5.742451E-18
3.640994E+03	1.401259E-16	6.057966E-18
3.650942E+03	1.482576E-16	6.390111E-18
3.660890E+03	1.568362E-16	6.739491E-18
3.670838E+03	1.659077E-16	7.107930E-18
3.680786E+03	1.754613E-16	7.494812E-18
3.690734E+03	1.855433E-16	7.901954E-18
3.700682E+03	1.961388E-16	8.328549E-18
3.710631E+03	2.072936E-16	8.776378E-18
3.720579E+03	2.190045E-16	9.245127E-18
3.730527E+03	2.312997E-16	9.735813E-18
3.740475E+03	2.441885E-16	1.024865E-17
3.750423E+03	2.576579E-16	1.078291E-17
3.760371E+03	2.717487E-16	1.134012E-17
3.770319E+03	2.864408E-16	1.191927E-17
3.780267E+03	3.017280E-16	1.251993E-17
3.790215E+03	3.175987E-16	1.314145E-17
3.800163E+03	3.340809E-16	1.378482E-17
3.810111E+03	3.510841E-16	1.444615E-17
3.820059E+03	3.686466E-16	1.512689E-17
3.830007E+03	3.867078E-16	1.582440E-17
3.839955E+03	4.052463E-16	1.653770E-17
3.849904E+03	4.241552E-16	1.726232E-17
3.859852E+03	4.434460E-16	1.799865E-17
3.869800E+03	4.629898E-16	1.874140E-17
3.879748E+03	4.826974E-16	1.948694E-17
3.889696E+03	5.025242E-16	2.023347E-17
3.899644E+03	5.223324E-16	2.097546E-17
3.909592E+03	5.419980E-16	2.170800E-17
3.919540E+03	5.614158E-16	2.242698E-17
3.929488E+03	5.804115E-16	2.312559E-17
3.939436E+03	5.988609E-16	2.379907E-17
3.949384E+03	6.165733E-16	2.444006E-17
3.959332E+03	6.334442E-16	2.504471E-17
3.969280E+03	6.492785E-16	2.560561E-17
3.979228E+03	6.638858E-16	2.611562E-17
3.989176E+03	6.772087E-16	2.657290E-17
3.999125E+03	6.890220E-16	2.696903E-17
4.009073E+03	6.992806E-16	2.730272E-17
4.019021E+03	7.079072E-16	2.757144E-17
4.028969E+03	7.148644E-16	2.777422E-17
4.038917E+03	7.201290E-16	2.791065E-17
4.048865E+03	7.237865E-16	2.798454E-17
4.058813E+03	7.259715E-16	2.800153E-17
4.068761E+03	7.267828E-16	2.796583E-17
4.078709E+03	7.264530E-16	2.788676E-17
4.088657E+03	7.252516E-16	2.777494E-17
4.098605E+03	7.234276E-16	2.764013E-17
4.108553E+03	7.212797E-16	2.749386E-17
4.118501E+03	7.191220E-16	2.734817E-17
4.128449E+03	7.172948E-16	2.721596E-17
4.138398E+03	7.160840E-16	2.710796E-17
4.148346E+03	7.157891E-16	2.703532E-17
4.158294E+03	7.167125E-16	2.700921E-17
4.168242E+03	7.190638E-16	2.703718E-17
4.178190E+03	7.231389E-16	2.712999E-17
4.188138E+03	7.290660E-16	2.729201E-17
4.198086E+03	7.370255E-16	2.752954E-17
4.208034E+03	7.471529E-16	2.784715E-17
4.217982E+03	7.594923E-16	2.824596E-17
4.227930E+03	7.740260E-16	2.872483E-17
4.237878E+03	7.907279E-16	2.928229E-17
4.247826E+03	8.094006E-16	2.991058E-17
4.257774E+03	8.298115E-16	3.060070E-17
4.267722E+03	8.515702E-16	3.133793E-17
4.277671E+03	8.742059E-16	3.210473E-17
4.287619E+03	8.970801E-16	3.287756E-17
4.297567E+03	9.194772E-16	3.363024E-17
4.307515E+03	9.405209E-16	3.433095E-17
4.317463E+03	9.593421E-16	3.494838E-17
4.327411E+03	9.750499E-16	3.545068E-17
4.337359E+03	9.868297E-16	3.580899E-17
4.347307E+03	9.939844E-16	3.599894E-17
4.357255E+03	9.961500E-16	3.600835E-17
4.367203E+03	9.931946E-16	3.583353E-17
4.377151E+03	9.854851E-16	3.548874E-17
4.387099E+03	9.737752E-16	3.500200E-17
4.397047E+03	9.590513E-16	3.440950E-17
4.406995E+03	9.425378E-16	3.375565E-17
4.416944E+03	9.255184E-16	3.308664E-17
4.426892E+03	9.092363E-16	3.244692E-17
4.436840E+03	8.949120E-16	3.187977E-17
4.446788E+03	8.836078E-16	3.142257E-17
4.456736E+03	8.762513E-16	3.110768E-17
4.466684E+03	8.735898E-16	3.096084E-17
4.476632E+03	8.762180E-16	3.100225E-17
4.486580E+03	8.845473E-16	3.124552E-17
4.496528E+03	8.988379E-16	3.169885E-17
4.506476E+03	9.191739E-16	3.236424E-17
4.516424E+03	9.454933E-16	3.323850E-17
4.526372E+03	9.775705E-16	3.431277E-17
4.536320E+03	1.014999E-15	3.557187E-17
4.546268E+03	1.057217E-15	3.699539E-17
4.556217E+03	1.103477E-15	3.855647E-17
4.566165E+03	1.152868E-15	4.022273E-17
4.576113E+03	1.204350E-15	4.195757E-17
4.586061E+03	1.256761E-15	4.372024E-17
4.596009E+03	1.308876E-15	4.546814E-17
4.605957E+03	1.359498E-15	4.715981E-17
4.615905E+03	1.407495E-15	4.875630E-17
4.625853E+03	1.451878E-15	5.022380E-17
4.635801E+03	1.491932E-15	5.153819E-17
4.645749E+03	1.527221E-15	5.268500E-17
4.655697E+03	1.557634E-15	5.366104E-17
4.665645E+03	1.583369E-15	5.447388E-17
4.675593E+03	1.604991E-15	5.514350E-17
4.685541E+03	1.623236E-15	5.569570E-17
4.695490E+03	1.639088E-15	5.616462E-17
4.705438E+03	1.653620E-15	5.658729E-17
4.715386E+03	1.667919E-15	5.700098E-17
4.725334E+03	1.683058E-15	5.744227E-17
4.735282E+03	1.700018E-15	5.794448E-17
4.745230E+03	1.719646E-15	5.853611E-17
4.755178E+03	1.742622E-15	5.923988E-17
4.765126E+03	1.769418E-15	6.007132E-17
4.775074E+03	1.800326E-15	6.103972E-17
4.785022E+03	1.835425E-15	6.214723E-17
4.794970E+03	1.874577E-15	6.338851E-17
4.804918E+03	1.917415E-15	6.475057E-17
4.814866E+03	1.963405E-15	6.621481E-17
4.824814E+03	2.011684E-15	6.775169E-17
4.834763E+03	2.061221E-15	6.932612E-17
4.844711E+03	2.110737E-15	7.089491E-17
4.854659E+03	2.158760E-15	7.240857E-17
4.864607E+03	2.203678E-15	7.381327E-17
4.874555E+03	2.243837E-15	7.505400E-17
4.884503E+03	2.277597E-15	7.607654E-17
