#wls	flux	fluxerr
1.591691E+03	5.407091E-19	1.711035E-19
1.631484E+03	5.366284E-19	1.688299E-19
1.671276E+03	5.315067E-19	1.662279E-19
1.711068E+03	5.257610E-19	1.634332E-19
1.750861E+03	5.190333E-19	1.603391E-19
1.790653E+03	5.113196E-19	1.569506E-19
1.830445E+03	5.021894E-19	1.531429E-19
1.870237E+03	4.916666E-19	1.489323E-19
1.910030E+03	4.792835E-19	1.441877E-19
1.949822E+03	4.647583E-19	1.388376E-19
1.989614E+03	4.487039E-19	1.330787E-19
2.029406E+03	4.319818E-19	1.271761E-19
2.069199E+03	4.171166E-19	1.218736E-19
2.108991E+03	4.068820E-19	1.179644E-19
2.148783E+03	4.042190E-19	1.162641E-19
2.188576E+03	4.099384E-19	1.169521E-19
2.228368E+03	4.233410E-19	1.197709E-19
2.268160E+03	4.421733E-19	1.240322E-19
2.307952E+03	4.642364E-19	1.290827E-19
2.347745E+03	4.880853E-19	1.344979E-19
2.387537E+03	5.126174E-19	1.399604E-19
2.427329E+03	5.378524E-19	1.454673E-19
2.467122E+03	5.639140E-19	1.510431E-19
2.506914E+03	5.908197E-19	1.566827E-19
2.546706E+03	6.194591E-19	1.626096E-19
2.586498E+03	6.498543E-19	1.688119E-19
2.626291E+03	6.828691E-19	1.754934E-19
2.666083E+03	7.191112E-19	1.827827E-19
2.705875E+03	7.590743E-19	1.907721E-19
2.745668E+03	8.036958E-19	1.996577E-19
2.785460E+03	8.538618E-19	2.096110E-19
2.825252E+03	9.103955E-19	2.207766E-19
2.865044E+03	9.747122E-19	2.334299E-19
2.904837E+03	1.048271E-18	2.478375E-19
2.944629E+03	1.132571E-18	2.642558E-19
2.984421E+03	1.230205E-18	2.831714E-19
2.994369E+03	1.256930E-18	2.883281E-19
3.004317E+03	1.284639E-18	2.936641E-19
3.014266E+03	1.313376E-18	2.991872E-19
3.024214E+03	1.343489E-18	3.049734E-19
3.034162E+03	1.374501E-18	3.109117E-19
3.044110E+03	1.407081E-18	3.171499E-19
3.054058E+03	1.440717E-18	3.235695E-19
3.064006E+03	1.476058E-18	3.303130E-19
3.073954E+03	1.512856E-18	3.373204E-19
3.083902E+03	1.551164E-18	3.445998E-19
3.093850E+03	1.591037E-18	3.521594E-19
3.103798E+03	1.632874E-18	3.600830E-19
3.113746E+03	1.676068E-18	3.682323E-19
3.123694E+03	1.721370E-18	3.767680E-19
3.133642E+03	1.768152E-18	3.855476E-19
3.143590E+03	1.817202E-18	3.947384E-19
3.153539E+03	1.868246E-18	4.042749E-19
3.163487E+03	1.921366E-18	4.141696E-19
3.173435E+03	1.977043E-18	4.245204E-19
3.183383E+03	2.034584E-18	4.351720E-19
3.193331E+03	2.094885E-18	4.463108E-19
3.203279E+03	2.157222E-18	4.577750E-19
3.213227E+03	2.222540E-18	4.697594E-19
3.223175E+03	2.290528E-18	4.821904E-19
3.233123E+03	2.361297E-18	4.950839E-19
3.243071E+03	2.434960E-18	5.084562E-19
3.253019E+03	2.512123E-18	5.224255E-19
3.262967E+03	2.591945E-18	5.368079E-19
3.272915E+03	2.675542E-18	5.518264E-19
3.282863E+03	2.762556E-18	5.673973E-19
3.292812E+03	2.852576E-18	5.834271E-19
3.302760E+03	2.946813E-18	6.001542E-19
3.312708E+03	3.045455E-18	6.176052E-19
3.322656E+03	3.147509E-18	6.355676E-19
3.332604E+03	3.253681E-18	6.541740E-19
3.342552E+03	3.364750E-18	6.735685E-19
3.352500E+03	3.480273E-18	6.936498E-19
3.362448E+03	3.600406E-18	7.144365E-19
3.372396E+03	3.725304E-18	7.359463E-19
3.382344E+03	3.855125E-18	7.581969E-19
3.392292E+03	3.990025E-18	7.812052E-19
3.402240E+03	4.130911E-18	8.051342E-19
3.412188E+03	4.276460E-18	8.297100E-19
3.422136E+03	4.428352E-18	8.552441E-19
3.432085E+03	4.585987E-18	8.816039E-19
3.442033E+03	4.749517E-18	9.088017E-19
3.451981E+03	4.919084E-18	9.368482E-19
3.461929E+03	5.095727E-18	9.659235E-19
3.471877E+03	5.277800E-18	9.956971E-19
3.481825E+03	5.467256E-18	1.026520E-18
3.491773E+03	5.663306E-18	1.058225E-18
3.501721E+03	5.866049E-18	1.090810E-18
3.511669E+03	6.075569E-18	1.124273E-18
3.521617E+03	6.291935E-18	1.158607E-18
3.531565E+03	6.515196E-18	1.193801E-18
3.541513E+03	6.746536E-18	1.230052E-18
3.551461E+03	6.984878E-18	1.267141E-18
3.561409E+03	7.228984E-18	1.304825E-18
3.571358E+03	7.481216E-18	1.343511E-18
3.581306E+03	7.741610E-18	1.383183E-18
3.591254E+03	8.007498E-18	1.423343E-18
3.601202E+03	8.279999E-18	1.464172E-18
3.611150E+03	8.560342E-18	1.505869E-18
3.621098E+03	8.846959E-18	1.548136E-18
3.631046E+03	9.138096E-18	1.590649E-18
3.640994E+03	9.436362E-18	1.633847E-18
3.650942E+03	9.741538E-18	1.677672E-18
3.660890E+03	1.005007E-17	1.721495E-18
3.670838E+03	1.036301E-17	1.765487E-18
3.680786E+03	1.068155E-17	1.809833E-18
3.690734E+03	1.100346E-17	1.854144E-18
3.700682E+03	1.132809E-17	1.898301E-18
3.710631E+03	1.165473E-17	1.942179E-18
3.720579E+03	1.198261E-17	1.985639E-18
3.730527E+03	1.231089E-17	2.028545E-18
3.740475E+03	1.264067E-17	2.071071E-18
3.750423E+03	1.296910E-17	2.112753E-18
3.760371E+03	1.329316E-17	2.153101E-18
3.770319E+03	1.361587E-17	2.192616E-18
3.780267E+03	1.393413E-17	2.230805E-18
3.790215E+03	1.424903E-17	2.267853E-18
3.800163E+03	1.455513E-17	2.302913E-18
3.810111E+03	1.485568E-17	2.336516E-18
3.820059E+03	1.514510E-17	2.367807E-18
3.830007E+03	1.542680E-17	2.397351E-18
3.839955E+03	1.569746E-17	2.424656E-18
3.849904E+03	1.595607E-17	2.449597E-18
3.859852E+03	1.620408E-17	2.472431E-18
3.869800E+03	1.643589E-17	2.492340E-18
3.879748E+03	1.665316E-17	2.509620E-18
3.889696E+03	1.685777E-17	2.524596E-18
3.899644E+03	1.704693E-17	2.536888E-18
3.909592E+03	1.722044E-17	2.546514E-18
3.919540E+03	1.737835E-17	2.553524E-18
3.929488E+03	1.752099E-17	2.558014E-18
3.939436E+03	1.765144E-17	2.560471E-18
3.949384E+03	1.776558E-17	2.560342E-18
3.959332E+03	1.786962E-17	2.558561E-18
3.969280E+03	1.796256E-17	2.555016E-18
3.979228E+03	1.804621E-17	2.549995E-18
3.989176E+03	1.812271E-17	2.543828E-18
3.999125E+03	1.819447E-17	2.536872E-18
4.009073E+03	1.826422E-17	2.529520E-18
4.019021E+03	1.833495E-17	2.522190E-18
4.028969E+03	1.841246E-17	2.515674E-18
4.038917E+03	1.849778E-17	2.510096E-18
4.048865E+03	1.859475E-17	2.505951E-18
4.058813E+03	1.870498E-17	2.503426E-18
4.068761E+03	1.884042E-17	2.504075E-18
4.078709E+03	1.899826E-17	2.507459E-18
4.088657E+03	1.918604E-17	2.514504E-18
4.098605E+03	1.940910E-17	2.525829E-18
4.108553E+03	1.967568E-17	2.542403E-18
4.118501E+03	1.998927E-17	2.564555E-18
4.128449E+03	2.035356E-17	2.592632E-18
4.138398E+03	2.078049E-17	2.628007E-18
4.148346E+03	2.127448E-17	2.671070E-18
4.158294E+03	2.184291E-17	2.722563E-18
4.168242E+03	2.249640E-17	2.783602E-18
4.178190E+03	2.323730E-17	2.854253E-18
4.188138E+03	2.407675E-17	2.935648E-18
4.198086E+03	2.502645E-17	3.028943E-18
4.208034E+03	2.609212E-17	3.134541E-18
4.217982E+03	2.727897E-17	3.252765E-18
4.227930E+03	2.860203E-17	3.385083E-18
4.237878E+03	3.006580E-17	3.531678E-18
4.247826E+03	3.167709E-17	3.692989E-18
4.257774E+03	3.344127E-17	3.869268E-18
4.267722E+03	3.536596E-17	4.061012E-18
4.277671E+03	3.744329E-17	4.266930E-18
4.287619E+03	3.967430E-17	4.486770E-18
4.297567E+03	4.205658E-17	4.719898E-18
4.307515E+03	4.457286E-17	4.964034E-18
4.317463E+03	4.719877E-17	5.216182E-18
4.327411E+03	4.992020E-17	5.474556E-18
4.337359E+03	5.270043E-17	5.734964E-18
4.347307E+03	5.550295E-17	5.993362E-18
4.357255E+03	5.828889E-17	6.245584E-18
4.367203E+03	6.102355E-17	6.488033E-18
4.377151E+03	6.368566E-17	6.718648E-18
4.387099E+03	6.627097E-17	6.937217E-18
4.397047E+03	6.878802E-17	7.144871E-18
4.406995E+03	7.126185E-17	7.344413E-18
4.416944E+03	7.369864E-17	7.536637E-18
4.426892E+03	7.614067E-17	7.725978E-18
4.436840E+03	7.859790E-17	7.913489E-18
4.446788E+03	8.111494E-17	8.103651E-18
4.456736E+03	8.369920E-17	8.297122E-18
4.466684E+03	8.639198E-17	8.497880E-18
4.476632E+03	8.920319E-17	8.706713E-18
4.486580E+03	9.214733E-17	8.924831E-18
4.496528E+03	9.522268E-17	9.151852E-18
4.506476E+03	9.845301E-17	9.389837E-18
4.516424E+03	1.018246E-16	9.637239E-18
4.526372E+03	1.053273E-16	9.892885E-18
4.536320E+03	1.089441E-16	1.015502E-17
4.546268E+03	1.126516E-16	1.042133E-17
4.556217E+03	1.164205E-16	1.068906E-17
4.566165E+03	1.202165E-16	1.095506E-17
4.576113E+03	1.240011E-16	1.121590E-17
4.586061E+03	1.277470E-16	1.146922E-17
4.596009E+03	1.313845E-16	1.170893E-17
4.605957E+03	1.348836E-16	1.193266E-17
4.615905E+03	1.382023E-16	1.213703E-17
4.625853E+03	1.413005E-16	1.231892E-17
4.635801E+03	1.441411E-16	1.247559E-17
4.645749E+03	1.467063E-16	1.260599E-17
4.655697E+03	1.489374E-16	1.270565E-17
4.665645E+03	1.508266E-16	1.277453E-17
4.675593E+03	1.523564E-16	1.281178E-17
4.685541E+03	1.535154E-16	1.281706E-17
4.695490E+03	1.543137E-16	1.279188E-17
4.705438E+03	1.547197E-16	1.273425E-17
4.715386E+03	1.547547E-16	1.264655E-17
4.725334E+03	1.544287E-16	1.253021E-17
4.735282E+03	1.537561E-16	1.238697E-17
4.745230E+03	1.527702E-16	1.222003E-17
4.755178E+03	1.514608E-16	1.202909E-17
4.765126E+03	1.498663E-16	1.181766E-17
