#wls	flux	fluxerr
1.591691E+03	6.924026E-19	1.470202E-20
1.631484E+03	6.832671E-19	1.449031E-20
1.671276E+03	6.729190E-19	1.425290E-20
1.711068E+03	6.616895E-19	1.399691E-20
1.750861E+03	6.495929E-19	1.372272E-20
1.790653E+03	6.361740E-19	1.342083E-20
1.830445E+03	6.213621E-19	1.308986E-20
1.870237E+03	6.045787E-19	1.271781E-20
1.910030E+03	5.857175E-19	1.230266E-20
1.949822E+03	5.646504E-19	1.184194E-20
1.989614E+03	5.416062E-19	1.134071E-20
2.029406E+03	5.182011E-19	1.083299E-20
2.069199E+03	4.971258E-19	1.037504E-20
2.108991E+03	4.817722E-19	1.003732E-20
2.148783E+03	4.753646E-19	9.886307E-21
2.188576E+03	4.789601E-19	9.942967E-21
2.228368E+03	4.911136E-19	1.017620E-20
2.268160E+03	5.095035E-19	1.053695E-20
2.307952E+03	5.311732E-19	1.096337E-20
2.347745E+03	5.542458E-19	1.141632E-20
2.387537E+03	5.780917E-19	1.188260E-20
2.427329E+03	6.020713E-19	1.234890E-20
2.467122E+03	6.266715E-19	1.282506E-20
2.506914E+03	6.518710E-19	1.331048E-20
2.546706E+03	6.783140E-19	1.381807E-20
2.586498E+03	7.065189E-19	1.435810E-20
2.626291E+03	7.370424E-19	1.494146E-20
2.666083E+03	7.702621E-19	1.557531E-20
2.705875E+03	8.072528E-19	1.628076E-20
2.745668E+03	8.485178E-19	1.706718E-20
2.785460E+03	8.946189E-19	1.794496E-20
2.825252E+03	9.469522E-19	1.894101E-20
2.865044E+03	1.006082E-18	2.006527E-20
2.904837E+03	1.073767E-18	2.135129E-20
2.944629E+03	1.151209E-18	2.282100E-20
2.984421E+03	1.239800E-18	2.449981E-20
2.994369E+03	1.264313E-18	2.496418E-20
3.004317E+03	1.289362E-18	2.543824E-20
3.014266E+03	1.315300E-18	2.592889E-20
3.024214E+03	1.342172E-18	2.643700E-20
3.034162E+03	1.370410E-18	2.697097E-20
3.044110E+03	1.399402E-18	2.751875E-20
3.054058E+03	1.429911E-18	2.809523E-20
3.064006E+03	1.461263E-18	2.868712E-20
3.073954E+03	1.494209E-18	2.930912E-20
3.083902E+03	1.528057E-18	2.994752E-20
3.093850E+03	1.563587E-18	3.061760E-20
3.103798E+03	1.600475E-18	3.131288E-20
3.113746E+03	1.638763E-18	3.203413E-20
3.123694E+03	1.678497E-18	3.278216E-20
3.133642E+03	1.719727E-18	3.355784E-20
3.143590E+03	1.762503E-18	3.436208E-20
3.153539E+03	1.806878E-18	3.519580E-20
3.163487E+03	1.853352E-18	3.606864E-20
3.173435E+03	1.901104E-18	3.696453E-20
3.183383E+03	1.950630E-18	3.789299E-20
3.193331E+03	2.002466E-18	3.886433E-20
3.203279E+03	2.055739E-18	3.986146E-20
3.213227E+03	2.111476E-18	4.090423E-20
3.223175E+03	2.169273E-18	4.198463E-20
3.233123E+03	2.228681E-18	4.309386E-20
3.243071E+03	2.290805E-18	4.425314E-20
3.253019E+03	2.355211E-18	4.545397E-20
3.262967E+03	2.421979E-18	4.669770E-20
3.272915E+03	2.491187E-18	4.798570E-20
3.282863E+03	2.562918E-18	4.931942E-20
3.292812E+03	2.637257E-18	5.070029E-20
3.302760E+03	2.714906E-18	5.214166E-20
3.312708E+03	2.794729E-18	5.362149E-20
3.322656E+03	2.877418E-18	5.515292E-20
3.332604E+03	2.963730E-18	5.675022E-20
3.342552E+03	3.052431E-18	5.838960E-20
3.352500E+03	3.144971E-18	6.009854E-20
3.362448E+03	3.240769E-18	6.186573E-20
3.372396E+03	3.339173E-18	6.367851E-20
3.382344E+03	3.441741E-18	6.556636E-20
3.392292E+03	3.547837E-18	6.751689E-20
3.402240E+03	3.657549E-18	6.953156E-20
3.412188E+03	3.770964E-18	7.161174E-20
3.422136E+03	3.888165E-18	7.375873E-20
3.432085E+03	4.009233E-18	7.597382E-20
3.442033E+03	4.134245E-18	7.825818E-20
3.451981E+03	4.264197E-18	8.063037E-20
3.461929E+03	4.397338E-18	8.305695E-20
3.471877E+03	4.535603E-18	8.557418E-20
3.481825E+03	4.677125E-18	8.814654E-20
3.491773E+03	4.823935E-18	9.081196E-20
3.501721E+03	4.974041E-18	9.353264E-20
3.511669E+03	5.129567E-18	9.634818E-20
3.521617E+03	5.289508E-18	9.923936E-20
3.531565E+03	5.453880E-18	1.022061E-19
3.541513E+03	5.622686E-18	1.052482E-19
3.551461E+03	5.795919E-18	1.083650E-19
3.561409E+03	5.973557E-18	1.115559E-19
3.571358E+03	6.155564E-18	1.148199E-19
3.581306E+03	6.341885E-18	1.181555E-19
3.591254E+03	6.532464E-18	1.215614E-19
3.601202E+03	6.728588E-18	1.250611E-19
3.611150E+03	6.927433E-18	1.286017E-19
3.621098E+03	7.131678E-18	1.322328E-19
3.631046E+03	7.338316E-18	1.358981E-19
3.640994E+03	7.550135E-18	1.396489E-19
3.650942E+03	7.765508E-18	1.434549E-19
3.660890E+03	7.982628E-18	1.472823E-19
3.670838E+03	8.204463E-18	1.511857E-19
3.680786E+03	8.429208E-18	1.551313E-19
3.690734E+03	8.656614E-18	1.591144E-19
3.700682E+03	8.886402E-18	1.631295E-19
3.710631E+03	9.118304E-18	1.671715E-19
3.720579E+03	9.352014E-18	1.712346E-19
3.730527E+03	9.589098E-18	1.753471E-19
3.740475E+03	9.825517E-18	1.794349E-19
3.750423E+03	1.006280E-17	1.835260E-19
3.760371E+03	1.030259E-17	1.876502E-19
3.770319E+03	1.054062E-17	1.917294E-19
3.780267E+03	1.078061E-17	1.958313E-19
3.790215E+03	1.101813E-17	1.998753E-19
3.800163E+03	1.125708E-17	2.039323E-19
3.810111E+03	1.149513E-17	2.079595E-19
3.820059E+03	1.173202E-17	2.119529E-19
3.830007E+03	1.196758E-17	2.159088E-19
3.839955E+03	1.219935E-17	2.197830E-19
3.849904E+03	1.243180E-17	2.236565E-19
3.859852E+03	1.266263E-17	2.274876E-19
3.869800E+03	1.289431E-17	2.313205E-19
3.879748E+03	1.312219E-17	2.350718E-19
3.889696E+03	1.334886E-17	2.387883E-19
3.899644E+03	1.357465E-17	2.424755E-19
3.909592E+03	1.380255E-17	2.461869E-19
3.919540E+03	1.402805E-17	2.498422E-19
3.929488E+03	1.425438E-17	2.534985E-19
3.939436E+03	1.448500E-17	2.572172E-19
3.949384E+03	1.471831E-17	2.609697E-19
3.959332E+03	1.495275E-17	2.647280E-19
3.969280E+03	1.519500E-17	2.686099E-19
3.979228E+03	1.544385E-17	2.725935E-19
3.989176E+03	1.569816E-17	2.766578E-19
3.999125E+03	1.596531E-17	2.809324E-19
4.009073E+03	1.624456E-17	2.854029E-19
4.019021E+03	1.653812E-17	2.901074E-19
4.028969E+03	1.684841E-17	2.950864E-19
4.038917E+03	1.717804E-17	3.003844E-19
4.048865E+03	1.752984E-17	3.060491E-19
4.058813E+03	1.790686E-17	3.121316E-19
4.068761E+03	1.831554E-17	3.187417E-19
4.078709E+03	1.875309E-17	3.258282E-19
4.088657E+03	1.922635E-17	3.335071E-19
4.098605E+03	1.973927E-17	3.418435E-19
4.108553E+03	2.029952E-17	3.509664E-19
4.118501E+03	2.090463E-17	3.608292E-19
4.128449E+03	2.156628E-17	3.716289E-19
4.138398E+03	2.228206E-17	3.833187E-19
4.148346E+03	2.306439E-17	3.961074E-19
4.158294E+03	2.391075E-17	4.099452E-19
4.168242E+03	2.483424E-17	4.250507E-19
4.178190E+03	2.583623E-17	4.414402E-19
4.188138E+03	2.691740E-17	4.591180E-19
4.198086E+03	2.809157E-17	4.783118E-19
4.208034E+03	2.935916E-17	4.990201E-19
4.217982E+03	3.072446E-17	5.213070E-19
4.227930E+03	3.219119E-17	5.452260E-19
4.237878E+03	3.375675E-17	5.707237E-19
4.247826E+03	3.543391E-17	5.980060E-19
4.257774E+03	3.721817E-17	6.269860E-19
4.267722E+03	3.910894E-17	6.576440E-19
4.277671E+03	4.110412E-17	6.899339E-19
4.287619E+03	4.319995E-17	7.237822E-19
4.297567E+03	4.539092E-17	7.590871E-19
4.307515E+03	4.767746E-17	7.958459E-19
4.317463E+03	5.003593E-17	8.336551E-19
4.327411E+03	5.246359E-17	8.724615E-19
4.337359E+03	5.494948E-17	9.120758E-19
4.347307E+03	5.748231E-17	9.523047E-19
4.357255E+03	6.005105E-17	9.929604E-19
4.367203E+03	6.265531E-17	1.034032E-18
4.377151E+03	6.526528E-17	1.075024E-18
4.387099E+03	6.787978E-17	1.115917E-18
4.397047E+03	7.050082E-17	1.156740E-18
4.406995E+03	7.310002E-17	1.197029E-18
4.416944E+03	7.568295E-17	1.236875E-18
4.426892E+03	7.825846E-17	1.276424E-18
4.436840E+03	8.080115E-17	1.315262E-18
4.446788E+03	8.332227E-17	1.353573E-18
4.456736E+03	8.583513E-17	1.391576E-18
4.466684E+03	8.831443E-17	1.428860E-18
4.476632E+03	9.077348E-17	1.465644E-18
4.486580E+03	9.322612E-17	1.502150E-18
4.496528E+03	9.564377E-17	1.537920E-18
4.506476E+03	9.805278E-17	1.573380E-18
4.516424E+03	1.004207E-16	1.608009E-18
4.526372E+03	1.027724E-16	1.642208E-18
4.536320E+03	1.050710E-16	1.675391E-18
4.546268E+03	1.073396E-16	1.707929E-18
4.556217E+03	1.095373E-16	1.739175E-18
4.566165E+03	1.116689E-16	1.769213E-18
4.576113E+03	1.137394E-16	1.798126E-18
4.586061E+03	1.157031E-16	1.825202E-18
4.596009E+03	1.175805E-16	1.850770E-18
4.605957E+03	1.193244E-16	1.874100E-18
4.615905E+03	1.209559E-16	1.895535E-18
4.625853E+03	1.224277E-16	1.914346E-18
4.635801E+03	1.237451E-16	1.930634E-18
4.645749E+03	1.249156E-16	1.944529E-18
4.655697E+03	1.258938E-16	1.955343E-18
4.665645E+03	1.266899E-16	1.963253E-18
4.675593E+03	1.273159E-16	1.968464E-18
4.685541E+03	1.277315E-16	1.970372E-18
4.695490E+03	1.279526E-16	1.969244E-18
4.705438E+03	1.279969E-16	1.965372E-18
4.715386E+03	1.278301E-16	1.958250E-18
4.725334E+03	1.274736E-16	1.948228E-18
4.735282E+03	1.269503E-16	1.935677E-18
4.745230E+03	1.262316E-16	1.920179E-18
4.755178E+03	1.253436E-16	1.902150E-18
