#wls	flux	fluxerr
1.591691E+03	4.311291E-19	7.994795E-20
1.631484E+03	4.243140E-19	7.839383E-20
1.671276E+03	4.168114E-19	7.671633E-20
1.711068E+03	4.088162E-19	7.495289E-20
1.750861E+03	4.002422E-19	7.308908E-20
1.790653E+03	3.910937E-19	7.112719E-20
1.830445E+03	3.810898E-19	6.901798E-20
1.870237E+03	3.701389E-19	6.674724E-20
1.910030E+03	3.580493E-19	6.428321E-20
1.949822E+03	3.446618E-19	6.160061E-20
1.989614E+03	3.304203E-19	5.878215E-20
2.029406E+03	3.160064E-19	5.595128E-20
2.069199E+03	3.031421E-19	5.341248E-20
2.108991E+03	2.939831E-19	5.154027E-20
2.148783E+03	2.903892E-19	5.064968E-20
2.188576E+03	2.930881E-19	5.085208E-20
2.228368E+03	3.012462E-19	5.198613E-20
2.268160E+03	3.132781E-19	5.376386E-20
2.307952E+03	3.276575E-19	5.591297E-20
2.347745E+03	3.431743E-19	5.822037E-20
2.387537E+03	3.593008E-19	6.059268E-20
2.427329E+03	3.758441E-19	6.299464E-20
2.467122E+03	3.928601E-19	6.543313E-20
2.506914E+03	4.105378E-19	6.793679E-20
2.546706E+03	4.291315E-19	7.054405E-20
2.586498E+03	4.490156E-19	7.331171E-20
2.626291E+03	4.705042E-19	7.628498E-20
2.666083E+03	4.938442E-19	7.949657E-20
2.705875E+03	5.195905E-19	8.302702E-20
2.745668E+03	5.480732E-19	8.691827E-20
2.785460E+03	5.798803E-19	9.125088E-20
2.825252E+03	6.156008E-19	9.610217E-20
2.865044E+03	6.559471E-19	1.015651E-19
2.904837E+03	7.019094E-19	1.077710E-19
2.944629E+03	7.544718E-19	1.148443E-19
2.984421E+03	8.152617E-19	1.230004E-19
2.994369E+03	8.319316E-19	1.252324E-19
3.004317E+03	8.493306E-19	1.275611E-19
3.014266E+03	8.672293E-19	1.299516E-19
3.024214E+03	8.860693E-19	1.324691E-19
3.034162E+03	9.055179E-19	1.350629E-19
3.044110E+03	9.259081E-19	1.377820E-19
3.054058E+03	9.473056E-19	1.406349E-19
3.064006E+03	9.696097E-19	1.436057E-19
3.073954E+03	9.928605E-19	1.466991E-19
3.083902E+03	1.017251E-18	1.499425E-19
3.093850E+03	1.042838E-18	1.533429E-19
3.103798E+03	1.069525E-18	1.568847E-19
3.113746E+03	1.097366E-18	1.605747E-19
3.123694E+03	1.126585E-18	1.644440E-19
3.133642E+03	1.157090E-18	1.684775E-19
3.143590E+03	1.189118E-18	1.727083E-19
3.153539E+03	1.222754E-18	1.771469E-19
3.163487E+03	1.257913E-18	1.817789E-19
3.173435E+03	1.294680E-18	1.866148E-19
3.183383E+03	1.333330E-18	1.916922E-19
3.193331E+03	1.373973E-18	1.970245E-19
3.203279E+03	1.416531E-18	2.025983E-19
3.213227E+03	1.461314E-18	2.084552E-19
3.223175E+03	1.508249E-18	2.145824E-19
3.233123E+03	1.557670E-18	2.210243E-19
3.243071E+03	1.609508E-18	2.277683E-19
3.253019E+03	1.664122E-18	2.348620E-19
3.262967E+03	1.721676E-18	2.423249E-19
3.272915E+03	1.782111E-18	2.501453E-19
3.282863E+03	1.845828E-18	2.583754E-19
3.292812E+03	1.912771E-18	2.670034E-19
3.302760E+03	1.983621E-18	2.761203E-19
3.312708E+03	2.057831E-18	2.856447E-19
3.322656E+03	2.136373E-18	2.957072E-19
3.332604E+03	2.218945E-18	3.062604E-19
3.342552E+03	2.305755E-18	3.173278E-19
3.352500E+03	2.397606E-18	3.290143E-19
3.362448E+03	2.494169E-18	3.412682E-19
3.372396E+03	2.595988E-18	3.541575E-19
3.382344E+03	2.703006E-18	3.676677E-19
3.392292E+03	2.815800E-18	3.818703E-19
3.402240E+03	2.934654E-18	3.967960E-19
3.412188E+03	3.059502E-18	4.124279E-19
3.422136E+03	3.191352E-18	4.288936E-19
3.432085E+03	3.329785E-18	4.461275E-19
3.442033E+03	3.475484E-18	4.642121E-19
3.451981E+03	3.628369E-18	4.831270E-19
3.461929E+03	3.789171E-18	5.029595E-19
3.471877E+03	3.958247E-18	5.237462E-19
3.481825E+03	4.135967E-18	5.455244E-19
3.491773E+03	4.322711E-18	5.683323E-19
3.501721E+03	4.518373E-18	5.921439E-19
3.511669E+03	4.723812E-18	6.170588E-19
3.521617E+03	4.939431E-18	6.431159E-19
3.531565E+03	5.165634E-18	6.703537E-19
3.541513E+03	5.402823E-18	6.988092E-19
3.551461E+03	5.650806E-18	7.284424E-19
3.561409E+03	5.911128E-18	7.594366E-19
3.571358E+03	6.182956E-18	7.916673E-19
3.581306E+03	6.467222E-18	8.252374E-19
3.591254E+03	6.764241E-18	8.601691E-19
3.601202E+03	7.073583E-18	8.963894E-19
3.611150E+03	7.396880E-18	9.340867E-19
3.621098E+03	7.733636E-18	9.731780E-19
