#wls	flux	fluxerr
1.591691E+03	6.314815E-19	2.071543E-20
1.631484E+03	6.259248E-19	2.050532E-20
1.671276E+03	6.195433E-19	2.026797E-20
1.711068E+03	6.123738E-19	2.000468E-20
1.750861E+03	6.038781E-19	1.969802E-20
1.790653E+03	5.943636E-19	1.935822E-20
1.830445E+03	5.832558E-19	1.896675E-20
1.870237E+03	5.701980E-19	1.851232E-20
1.910030E+03	5.550901E-19	1.799201E-20
1.949822E+03	5.373174E-19	1.738632E-20
1.989614E+03	5.177215E-19	1.672292E-20
2.029406E+03	4.974175E-19	1.603817E-20
2.069199E+03	4.792097E-19	1.542249E-20
2.108991E+03	4.663666E-19	1.498058E-20
2.148783E+03	4.619364E-19	1.480922E-20
2.188576E+03	4.670559E-19	1.494320E-20
2.228368E+03	4.805636E-19	1.534354E-20
2.268160E+03	5.001447E-19	1.593474E-20
2.307952E+03	5.230568E-19	1.662825E-20
2.347745E+03	5.474726E-19	1.736528E-20
2.387537E+03	5.726466E-19	1.812176E-20
2.427329E+03	5.980651E-19	1.888115E-20
2.467122E+03	6.238318E-19	1.964647E-20
2.506914E+03	6.502690E-19	2.042762E-20
2.546706E+03	6.780651E-19	2.124581E-20
2.586498E+03	7.074674E-19	2.210825E-20
2.626291E+03	7.389917E-19	2.303040E-20
2.666083E+03	7.731819E-19	2.402840E-20
2.705875E+03	8.109112E-19	2.512836E-20
2.745668E+03	8.525295E-19	2.633986E-20
2.785460E+03	8.987192E-19	2.768254E-20
2.825252E+03	9.505761E-19	2.918840E-20
2.865044E+03	1.008642E-18	3.087202E-20
2.904837E+03	1.073876E-18	3.276036E-20
2.944629E+03	1.147365E-18	3.488377E-20
2.984421E+03	1.230766E-18	3.728933E-20
2.994369E+03	1.253375E-18	3.794072E-20
3.004317E+03	1.276253E-18	3.859886E-20
3.014266E+03	1.300300E-18	3.929085E-20
3.024214E+03	1.325117E-18	4.000458E-20
3.034162E+03	1.350779E-18	4.074225E-20
3.044110E+03	1.376871E-18	4.149123E-20
3.054058E+03	1.404383E-18	4.228133E-20
3.064006E+03	1.432869E-18	4.309895E-20
3.073954E+03	1.462348E-18	4.394457E-20
3.083902E+03	1.492839E-18	4.481871E-20
3.093850E+03	1.523848E-18	4.570641E-20
3.103798E+03	1.556423E-18	4.663901E-20
3.113746E+03	1.590081E-18	4.760191E-20
3.123694E+03	1.624848E-18	4.859578E-20
3.133642E+03	1.660751E-18	4.962135E-20
3.143590E+03	1.697821E-18	5.067935E-20
3.153539E+03	1.736089E-18	5.177062E-20
3.163487E+03	1.775585E-18	5.289594E-20
3.173435E+03	1.816342E-18	5.405618E-20
3.183383E+03	1.858397E-18	5.525224E-20
3.193331E+03	1.901784E-18	5.648504E-20
3.203279E+03	1.946540E-18	5.775555E-20
3.213227E+03	1.992704E-18	5.906473E-20
3.223175E+03	2.040316E-18	6.041363E-20
3.233123E+03	2.089415E-18	6.180327E-20
3.243071E+03	2.140043E-18	6.323471E-20
3.253019E+03	2.192965E-18	6.473034E-20
3.262967E+03	2.246798E-18	6.624918E-20
3.272915E+03	2.302293E-18	6.781321E-20
3.282863E+03	2.359496E-18	6.942358E-20
3.292812E+03	2.418453E-18	7.108148E-20
3.302760E+03	2.479212E-18	7.278813E-20
3.312708E+03	2.542646E-18	7.456891E-20
3.322656E+03	2.607176E-18	7.637723E-20
3.332604E+03	2.673655E-18	7.823798E-20
3.342552E+03	2.742136E-18	8.015243E-20
3.352500E+03	2.813574E-18	8.214827E-20
3.362448E+03	2.886233E-18	8.417451E-20
3.372396E+03	2.961049E-18	8.625827E-20
3.382344E+03	3.039047E-18	8.842913E-20
3.392292E+03	3.118359E-18	9.063240E-20
3.402240E+03	3.199988E-18	9.289707E-20
3.412188E+03	3.285032E-18	9.525463E-20
3.422136E+03	3.371481E-18	9.764654E-20
3.432085E+03	3.460408E-18	1.001036E-19
3.442033E+03	3.552989E-18	1.026595E-19
3.451981E+03	3.647061E-18	1.052514E-19
3.461929E+03	3.744949E-18	1.079462E-19
3.471877E+03	3.844381E-18	1.106778E-19
3.481825E+03	3.946558E-18	1.134807E-19
3.491773E+03	4.052802E-18	1.163925E-19
3.501721E+03	4.160659E-18	1.193422E-19
3.511669E+03	4.272750E-18	1.224048E-19
3.521617E+03	4.386497E-18	1.255060E-19
3.531565E+03	4.504647E-18	1.287240E-19
3.541513E+03	4.624489E-18	1.319809E-19
3.551461E+03	4.748907E-18	1.353586E-19
3.561409E+03	4.876555E-18	1.388183E-19
3.571358E+03	5.005942E-18	1.423172E-19
3.581306E+03	5.140168E-18	1.459429E-19
3.591254E+03	5.276161E-18	1.496078E-19
3.601202E+03	5.417172E-18	1.534037E-19
3.611150E+03	5.561674E-18	1.572867E-19
3.621098E+03	5.707983E-18	1.612088E-19
3.631046E+03	5.859591E-18	1.652682E-19
3.640994E+03	6.013033E-18	1.693665E-19
3.650942E+03	6.171972E-18	1.736066E-19
3.660890E+03	6.334690E-18	1.779395E-19
3.670838E+03	6.499292E-18	1.823114E-19
3.680786E+03	6.669721E-18	1.868325E-19
3.690734E+03	6.844138E-18	1.914506E-19
3.700682E+03	7.022616E-18	1.961671E-19
3.710631E+03	7.203089E-18	2.009239E-19
3.720579E+03	7.389902E-18	2.058415E-19
3.730527E+03	7.581062E-18	2.108638E-19
3.740475E+03	7.774356E-18	2.159286E-19
3.750423E+03	7.974467E-18	2.211654E-19
3.760371E+03	8.179282E-18	2.265147E-19
3.770319E+03	8.388933E-18	2.319796E-19
3.780267E+03	8.603581E-18	2.375637E-19
3.790215E+03	8.820795E-18	2.431993E-19
3.800163E+03	9.045899E-18	2.490325E-19
3.810111E+03	9.276567E-18	2.549982E-19
3.820059E+03	9.513019E-18	2.611017E-19
3.830007E+03	9.755505E-18	2.673490E-19
3.839955E+03	1.000430E-17	2.737465E-19
3.849904E+03	1.025670E-17	2.802198E-19
3.859852E+03	1.051894E-17	2.869380E-19
3.869800E+03	1.078845E-17	2.938298E-19
3.879748E+03	1.106561E-17	3.009043E-19
3.889696E+03	1.135080E-17	3.081712E-19
3.899644E+03	1.164450E-17	3.156415E-19
3.909592E+03	1.194715E-17	3.233267E-19
3.919540E+03	1.225576E-17	3.311438E-19
3.929488E+03	1.257782E-17	3.392944E-19
3.939436E+03	1.291045E-17	3.476992E-19
3.949384E+03	1.325429E-17	3.563733E-19
3.959332E+03	1.360999E-17	3.653325E-19
3.969280E+03	1.397822E-17	3.745933E-19
3.979228E+03	1.435972E-17	3.841733E-19
3.989176E+03	1.475525E-17	3.940911E-19
3.999125E+03	1.516560E-17	4.043653E-19
4.009073E+03	1.559162E-17	4.150161E-19
4.019021E+03	1.603415E-17	4.260642E-19
4.028969E+03	1.649410E-17	4.375305E-19
4.038917E+03	1.697237E-17	4.494367E-19
4.048865E+03	1.746993E-17	4.618050E-19
