#wls	flux	fluxerr
1.591691E+03	4.432074E-19	8.620828E-20
1.631484E+03	4.363944E-19	8.457198E-20
1.671276E+03	4.287458E-19	8.277746E-20
1.711068E+03	4.207206E-19	8.091501E-20
1.750861E+03	4.119754E-19	7.891997E-20
1.790653E+03	4.026398E-19	7.681903E-20
1.830445E+03	3.925310E-19	7.457915E-20
1.870237E+03	3.813284E-19	7.214191E-20
1.910030E+03	3.689468E-19	6.949438E-20
1.949822E+03	3.553127E-19	6.662623E-20
1.989614E+03	3.406004E-19	6.357378E-20
2.029406E+03	3.257929E-19	6.052312E-20
2.069199E+03	3.126516E-19	5.780084E-20
2.108991E+03	3.032370E-19	5.578214E-20
2.148783E+03	2.995536E-19	5.482403E-20
2.188576E+03	3.022805E-19	5.503418E-20
2.228368E+03	3.107038E-19	5.626467E-20
2.268160E+03	3.230389E-19	5.817686E-20
2.307952E+03	3.378606E-19	6.050297E-20
2.347745E+03	3.537682E-19	6.298503E-20
2.387537E+03	3.703751E-19	6.555016E-20
2.427329E+03	3.873233E-19	6.813199E-20
2.467122E+03	4.047530E-19	7.075273E-20
2.506914E+03	4.228622E-19	7.344388E-20
2.546706E+03	4.419172E-19	7.624782E-20
2.586498E+03	4.623111E-19	7.922720E-20
2.626291E+03	4.842809E-19	8.241619E-20
2.666083E+03	5.082741E-19	8.588306E-20
2.705875E+03	5.346840E-19	8.968463E-20
2.745668E+03	5.639567E-19	9.388414E-20
2.785460E+03	5.967155E-19	9.857147E-20
2.825252E+03	6.334741E-19	1.038148E-19
2.865044E+03	6.750901E-19	1.097350E-19
2.904837E+03	7.224899E-19	1.164585E-19
2.944629E+03	7.769499E-19	1.241621E-19
2.984421E+03	8.397984E-19	1.330225E-19
2.994369E+03	8.571571E-19	1.354667E-19
3.004317E+03	8.750066E-19	1.379745E-19
3.014266E+03	8.937956E-19	1.406158E-19
3.024214E+03	9.131508E-19	1.433311E-19
3.034162E+03	9.334261E-19	1.461749E-19
3.044110E+03	9.545430E-19	1.491339E-19
3.054058E+03	9.767120E-19	1.522400E-19
3.064006E+03	9.998264E-19	1.554751E-19
3.073954E+03	1.024083E-18	1.588688E-19
3.083902E+03	1.049377E-18	1.624033E-19
3.093850E+03	1.075756E-18	1.660849E-19
3.103798E+03	1.103438E-18	1.699456E-19
3.113746E+03	1.132321E-18	1.739682E-19
3.123694E+03	1.162637E-18	1.781868E-19
3.133642E+03	1.194288E-18	1.825845E-19
3.143590E+03	1.227521E-18	1.871974E-19
3.153539E+03	1.262242E-18	1.920091E-19
3.163487E+03	1.298715E-18	1.970581E-19
3.173435E+03	1.336850E-18	2.023282E-19
3.183383E+03	1.376933E-18	2.078605E-19
3.193331E+03	1.418874E-18	2.136391E-19
3.203279E+03	1.462777E-18	2.196773E-19
3.213227E+03	1.508962E-18	2.260202E-19
3.223175E+03	1.557559E-18	2.326846E-19
3.233123E+03	1.608486E-18	2.396551E-19
3.243071E+03	1.662101E-18	2.469816E-19
3.253019E+03	1.718326E-18	2.546493E-19
3.262967E+03	1.777542E-18	2.627111E-19
3.272915E+03	1.839677E-18	2.711522E-19
3.282863E+03	1.905140E-18	2.800292E-19
3.292812E+03	1.973858E-18	2.893269E-19
3.302760E+03	2.046274E-18	2.991056E-19
3.312708E+03	2.122590E-18	3.093899E-19
3.322656E+03	2.202734E-18	3.201642E-19
3.332604E+03	2.287196E-18	3.314942E-19
3.342552E+03	2.375902E-18	3.433634E-19
3.352500E+03	2.469371E-18	3.558410E-19
3.362448E+03	2.567529E-18	3.689097E-19
3.372396E+03	2.671259E-18	3.826897E-19
3.382344E+03	2.779826E-18	3.970685E-19
3.392292E+03	2.894496E-18	4.122194E-19
3.402240E+03	3.014847E-18	4.280745E-19
3.412188E+03	3.141129E-18	4.446609E-19
3.422136E+03	3.274383E-18	4.621173E-19
3.432085E+03	3.413732E-18	4.803107E-19
3.442033E+03	3.560668E-18	4.994418E-19
3.451981E+03	3.714683E-18	5.194287E-19
3.461929E+03	3.876515E-18	5.403643E-19
3.471877E+03	4.046504E-18	5.622846E-19
3.481825E+03	4.224511E-18	5.851589E-19
3.491773E+03	4.411344E-18	6.090870E-19
3.501721E+03	4.607362E-18	6.341058E-19
3.511669E+03	4.812390E-18	6.601777E-19
3.521617E+03	5.027297E-18	6.874086E-19
3.531565E+03	5.252448E-18	7.158337E-19
3.541513E+03	5.487601E-18	7.454051E-19
3.551461E+03	5.733665E-18	7.762309E-19
3.561409E+03	5.990972E-18	8.083398E-19
3.571358E+03	6.259848E-18	8.417589E-19
3.581306E+03	6.540578E-18	8.765092E-19
3.591254E+03	6.832708E-18	9.125119E-19
3.601202E+03	7.137130E-18	9.498685E-19
3.611150E+03	7.453243E-18	9.884808E-19
3.621098E+03	7.782703E-18	1.028549E-18
3.631046E+03	8.123979E-18	1.069852E-18
3.640994E+03	8.477845E-18	1.112472E-18
3.650942E+03	8.844218E-18	1.156379E-18
3.660890E+03	9.222913E-18	1.201529E-18
3.670838E+03	9.612698E-18	1.247742E-18
3.680786E+03	1.001409E-17	1.295068E-18
3.690734E+03	1.042658E-17	1.343421E-18
3.700682E+03	1.084954E-17	1.392704E-18
3.710631E+03	1.128220E-17	1.442800E-18
3.720579E+03	1.172252E-17	1.493433E-18
3.730527E+03	1.217165E-17	1.544734E-18
3.740475E+03	1.262606E-17	1.596243E-18
3.750423E+03	1.308547E-17	1.647915E-18
3.760371E+03	1.354704E-17	1.699384E-18
3.770319E+03	1.401149E-17	1.750731E-18
3.780267E+03	1.447564E-17	1.801557E-18
3.790215E+03	1.493601E-17	1.851426E-18
3.800163E+03	1.539157E-17	1.900215E-18
3.810111E+03	1.583982E-17	1.947622E-18
3.820059E+03	1.627811E-17	1.993330E-18
3.830007E+03	1.670362E-17	2.037008E-18
3.839955E+03	1.711339E-17	2.078313E-18
3.849904E+03	1.750283E-17	2.116713E-18
3.859852E+03	1.787179E-17	2.152217E-18
3.869800E+03	1.821400E-17	2.184104E-18
3.879748E+03	1.852776E-17	2.212210E-18
3.889696E+03	1.880991E-17	2.236200E-18
3.899644E+03	1.905740E-17	2.255761E-18
3.909592E+03	1.926735E-17	2.270607E-18
3.919540E+03	1.943562E-17	2.280309E-18
3.929488E+03	1.956322E-17	2.285049E-18
3.939436E+03	1.964528E-17	2.284324E-18
3.949384E+03	1.968395E-17	2.278454E-18
3.959332E+03	1.967572E-17	2.267104E-18
3.969280E+03	1.962263E-17	2.250581E-18
3.979228E+03	1.952589E-17	2.229096E-18
3.989176E+03	1.938745E-17	2.202939E-18
3.999125E+03	1.920987E-17	2.172469E-18
4.009073E+03	1.899475E-17	2.137930E-18
4.019021E+03	1.874847E-17	2.100097E-18
4.028969E+03	1.847193E-17	2.059124E-18
4.038917E+03	1.817203E-17	2.015824E-18
4.048865E+03	1.785050E-17	1.970431E-18
4.058813E+03	1.751357E-17	1.923666E-18
4.068761E+03	1.716650E-17	1.876130E-18
4.078709E+03	1.681487E-17	1.828447E-18
4.088657E+03	1.646328E-17	1.781128E-18
4.098605E+03	1.611993E-17	1.735053E-18
4.108553E+03	1.578814E-17	1.690569E-18
4.118501E+03	1.547440E-17	1.648350E-18
4.128449E+03	1.518358E-17	1.608881E-18
4.138398E+03	1.492002E-17	1.572584E-18
4.148346E+03	1.468746E-17	1.539808E-18
4.158294E+03	1.448911E-17	1.510835E-18
4.168242E+03	1.432662E-17	1.485780E-18
4.178190E+03	1.420400E-17	1.464996E-18
4.188138E+03	1.412092E-17	1.448383E-18
4.198086E+03	1.407948E-17	1.436087E-18
4.208034E+03	1.407952E-17	1.428021E-18
4.217982E+03	1.412328E-17	1.424340E-18
4.227930E+03	1.420908E-17	1.424800E-18
4.237878E+03	1.433775E-17	1.429411E-18
4.247826E+03	1.450913E-17	1.438081E-18
4.257774E+03	1.472302E-17	1.450717E-18
4.267722E+03	1.497846E-17	1.467149E-18
4.277671E+03	1.527654E-17	1.487408E-18
4.287619E+03	1.561785E-17	1.511476E-18
4.297567E+03	1.600348E-17	1.539381E-18
4.307515E+03	1.643415E-17	1.571111E-18
4.317463E+03	1.691321E-17	1.606903E-18
4.327411E+03	1.744382E-17	1.646966E-18
4.337359E+03	1.803000E-17	1.691584E-18
4.347307E+03	1.867565E-17	1.741020E-18
4.357255E+03	1.938789E-17	1.795822E-18
4.367203E+03	2.017302E-17	1.856447E-18
4.377151E+03	2.104119E-17	1.923690E-18
4.387099E+03	2.200331E-17	1.998388E-18
4.397047E+03	2.307098E-17	2.081412E-18
4.406995E+03	2.426033E-17	2.174013E-18
4.416944E+03	2.558850E-17	2.277489E-18
4.426892E+03	2.707349E-17	2.393174E-18
4.436840E+03	2.873850E-17	2.522810E-18
4.446788E+03	3.060613E-17	2.668032E-18
4.456736E+03	3.270428E-17	2.830873E-18
4.466684E+03	3.505929E-17	3.013166E-18
4.476632E+03	3.770194E-17	3.217054E-18
4.486580E+03	4.066114E-17	3.444442E-18
4.496528E+03	4.396146E-17	3.696798E-18
4.506476E+03	4.762496E-17	3.975317E-18
4.516424E+03	5.166934E-17	4.280775E-18
4.526372E+03	5.609795E-17	4.612722E-18
4.536320E+03	6.090773E-17	4.970171E-18
4.546268E+03	6.607678E-17	5.350619E-18
4.556217E+03	7.157219E-17	5.750727E-18
4.566165E+03	7.735157E-17	6.166481E-18
4.576113E+03	8.335380E-17	6.592492E-18
4.586061E+03	8.951538E-17	7.023337E-18
4.596009E+03	9.575724E-17	7.452538E-18
4.605957E+03	1.019994E-16	7.873746E-18
4.615905E+03	1.081639E-16	8.280985E-18
4.625853E+03	1.141580E-16	8.667324E-18
4.635801E+03	1.199168E-16	9.028194E-18
4.645749E+03	1.253476E-16	9.357106E-18
4.655697E+03	1.303859E-16	9.649894E-18
4.665645E+03	1.349762E-16	9.903240E-18
4.675593E+03	1.390622E-16	1.011388E-17
4.685541E+03	1.426050E-16	1.027999E-17
4.695490E+03	1.455854E-16	1.040122E-17
4.705438E+03	1.479778E-16	1.047685E-17
4.715386E+03	1.497953E-16	1.050892E-17
4.725334E+03	1.510365E-16	1.049846E-17
4.735282E+03	1.517363E-16	1.044897E-17
4.745230E+03	1.519177E-16	1.036309E-17
4.755178E+03	1.516163E-16	1.024423E-17
4.765126E+03	1.508714E-16	1.009597E-17
4.775074E+03	1.497250E-16	9.921960E-18
4.785022E+03	1.482197E-16	9.725778E-18
4.794970E+03	1.463913E-16	9.510469E-18
4.804918E+03	1.442930E-16	9.280091E-18
4.814866E+03	1.419568E-16	9.037222E-18
4.824814E+03	1.394181E-16	8.784560E-18
4.834763E+03	1.367085E-16	8.524486E-18
4.844711E+03	1.338506E-16	8.258741E-18
4.854659E+03	1.308796E-16	7.989768E-18
4.864607E+03	1.278053E-16	7.718397E-18
4.874555E+03	1.246505E-16	7.446203E-18
4.884503E+03	1.214304E-16	7.174243E-18
4.894451E+03	1.181582E-16	6.903436E-18
4.904399E+03	1.148464E-16	6.634609E-18
4.914347E+03	1.115027E-16	6.368286E-18
4.924295E+03	1.081441E-16	6.105496E-18
4.934243E+03	1.047835E-16	5.847001E-18
4.944191E+03	1.014347E-16	5.593569E-18
4.954139E+03	9.810828E-17	5.345755E-18
4.964087E+03	9.482323E-17	5.104548E-18
4.974036E+03	9.159169E-17	4.870514E-18
4.983984E+03	8.843637E-17	4.644745E-18
4.993932E+03	8.536626E-17	4.427560E-18
5.003880E+03	8.239758E-17	4.219626E-18
5.013828E+03	7.954898E-17	4.021687E-18
5.023776E+03	7.683532E-17	3.834252E-18
5.033724E+03	7.427086E-17	3.657759E-18
5.043672E+03	7.186624E-17	3.492434E-18
5.053620E+03	6.963403E-17	3.338567E-18
5.063568E+03	6.758800E-17	3.196474E-18
5.073516E+03	6.573569E-17	3.066142E-18
5.083464E+03	6.408818E-17	2.947704E-18
5.093412E+03	6.265266E-17	2.841089E-18
5.103360E+03	6.143270E-17	2.746046E-18
5.113309E+03	6.043260E-17	2.662346E-18
5.123257E+03	5.965688E-17	2.589763E-18
5.133205E+03	5.910387E-17	2.527795E-18
5.143153E+03	5.877405E-17	2.476039E-18
5.153101E+03	5.866177E-17	2.433835E-18
5.163049E+03	5.876368E-17	2.400637E-18
5.172997E+03	5.907093E-17	2.375688E-18
5.182945E+03	5.957563E-17	2.358294E-18
5.192893E+03	6.026933E-17	2.347763E-18
