#wls	flux	fluxerr
1.591691E+03	6.636653E-19	1.448298E-20
1.631484E+03	6.553197E-19	1.428362E-20
1.671276E+03	6.460670E-19	1.406448E-20
1.711068E+03	6.359688E-19	1.382699E-20
1.750861E+03	6.247963E-19	1.356625E-20
1.790653E+03	6.123459E-19	1.327796E-20
1.830445E+03	5.985519E-19	1.296082E-20
1.870237E+03	5.828423E-19	1.260261E-20
1.910030E+03	5.651152E-19	1.220134E-20
1.949822E+03	5.452384E-19	1.175438E-20
1.989614E+03	5.234190E-19	1.126645E-20
2.029406E+03	5.012206E-19	1.077138E-20
2.069199E+03	4.810770E-19	1.032148E-20
2.108991E+03	4.666156E-19	9.994277E-21
2.148783E+03	4.606476E-19	9.849287E-21
2.188576E+03	4.643787E-19	9.911304E-21
2.228368E+03	4.765758E-19	1.015292E-20
2.268160E+03	4.945345E-19	1.051559E-20
2.307952E+03	5.158597E-19	1.094772E-20
2.347745E+03	5.385749E-19	1.140695E-20
2.387537E+03	5.619061E-19	1.187666E-20
2.427329E+03	5.855752E-19	1.235081E-20
2.467122E+03	6.097076E-19	1.283189E-20
2.506914E+03	6.344499E-19	1.332284E-20
2.546706E+03	6.604400E-19	1.383682E-20
2.586498E+03	6.881863E-19	1.438416E-20
2.626291E+03	7.180170E-19	1.497134E-20
2.666083E+03	7.507155E-19	1.561421E-20
2.705875E+03	7.869104E-19	1.632520E-20
2.745668E+03	8.272934E-19	1.711792E-20
2.785460E+03	8.726421E-19	1.800755E-20
2.825252E+03	9.235769E-19	1.900581E-20
2.865044E+03	9.813515E-19	2.013725E-20
2.904837E+03	1.047140E-18	2.142441E-20
2.944629E+03	1.122312E-18	2.289346E-20
2.984421E+03	1.208137E-18	2.456816E-20
2.994369E+03	1.231463E-18	2.502286E-20
3.004317E+03	1.255934E-18	2.549995E-20
3.014266E+03	1.280913E-18	2.598643E-20
3.024214E+03	1.306777E-18	2.648991E-20
3.034162E+03	1.333961E-18	2.701918E-20
3.044110E+03	1.361828E-18	2.756123E-20
3.054058E+03	1.391159E-18	2.813186E-20
3.064006E+03	1.421628E-18	2.872436E-20
3.073954E+03	1.452882E-18	2.933156E-20
3.083902E+03	1.485711E-18	2.996935E-20
3.093850E+03	1.519776E-18	3.063079E-20
3.103798E+03	1.555112E-18	3.131652E-20
3.113746E+03	1.591759E-18	3.202727E-20
3.123694E+03	1.629336E-18	3.275530E-20
3.133642E+03	1.668721E-18	3.351819E-20
3.143590E+03	1.709985E-18	3.431726E-20
3.153539E+03	1.752305E-18	3.513589E-20
3.163487E+03	1.796162E-18	3.598365E-20
3.173435E+03	1.841607E-18	3.686146E-20
3.183383E+03	1.888691E-18	3.777025E-20
3.193331E+03	1.937963E-18	3.872088E-20
3.203279E+03	1.988507E-18	3.969494E-20
3.213227E+03	2.040862E-18	4.070310E-20
3.223175E+03	2.095617E-18	4.175695E-20
3.233123E+03	2.151793E-18	4.283689E-20
3.243071E+03	2.210520E-18	4.396526E-20
3.253019E+03	2.271339E-18	4.513281E-20
3.262967E+03	2.333740E-18	4.632927E-20
3.272915E+03	2.398936E-18	4.757859E-20
3.282863E+03	2.466435E-18	4.887084E-20
3.292812E+03	2.536309E-18	5.020729E-20
3.302760E+03	2.608632E-18	5.158927E-20
3.312708E+03	2.683480E-18	5.301808E-20
3.322656E+03	2.760929E-18	5.449505E-20
3.332604E+03	2.841055E-18	5.602155E-20
3.342552E+03	2.923936E-18	5.759888E-20
3.352500E+03	3.009649E-18	5.922841E-20
3.362448E+03	3.098273E-18	6.091146E-20
3.372396E+03	3.190647E-18	6.266435E-20
3.382344E+03	3.285342E-18	6.445874E-20
3.392292E+03	3.383178E-18	6.631056E-20
3.402240E+03	3.485056E-18	6.823723E-20
3.412188E+03	3.589418E-18	7.020800E-20
3.422136E+03	3.698014E-18	7.225684E-20
3.432085E+03	3.809191E-18	7.435125E-20
3.442033E+03	3.924785E-18	7.652679E-20
3.451981E+03	4.043990E-18	7.876744E-20
3.461929E+03	4.165895E-18	8.105526E-20
3.471877E+03	4.292473E-18	8.342834E-20
3.481825E+03	4.422831E-18	8.586903E-20
3.491773E+03	4.557017E-18	8.837796E-20
3.501721E+03	4.695071E-18	9.095562E-20
3.511669E+03	4.837028E-18	9.360241E-20
3.521617E+03	4.982917E-18	9.631857E-20
3.531565E+03	5.132755E-18	9.910414E-20
3.541513E+03	5.286556E-18	1.019590E-19
3.551461E+03	5.445552E-18	1.049068E-19
3.561409E+03	5.607307E-18	1.079000E-19
3.571358E+03	5.773003E-18	1.109612E-19
3.581306E+03	5.943943E-18	1.141151E-19
3.591254E+03	6.117460E-18	1.173102E-19
3.601202E+03	6.296205E-18	1.205969E-19
3.611150E+03	6.477351E-18	1.239208E-19
3.621098E+03	6.663651E-18	1.273342E-19
3.631046E+03	6.852126E-18	1.307800E-19
3.640994E+03	7.045650E-18	1.343126E-19
3.650942E+03	7.242645E-18	1.379016E-19
3.660890E+03	7.442988E-18	1.415443E-19
3.670838E+03	7.644884E-18	1.452064E-19
3.680786E+03	7.851475E-18	1.489472E-19
3.690734E+03	8.060991E-18	1.527329E-19
3.700682E+03	8.273260E-18	1.565599E-19
3.710631E+03	8.488116E-18	1.604248E-19
3.720579E+03	8.705391E-18	1.643241E-19
3.730527E+03	8.924899E-18	1.682541E-19
3.740475E+03	9.148405E-18	1.722478E-19
3.750423E+03	9.371890E-18	1.762292E-19
3.760371E+03	9.597074E-18	1.802306E-19
3.770319E+03	9.823807E-18	1.842489E-19
