#wls	flux	fluxerr
1.591691E+03	6.424321E-19	2.397611E-20
1.631484E+03	6.381597E-19	2.378364E-20
1.671276E+03	6.327626E-19	2.354885E-20
1.711068E+03	6.265713E-19	2.328420E-20
1.750861E+03	6.189949E-19	2.296790E-20
1.790653E+03	6.103683E-19	2.261261E-20
1.830445E+03	6.000756E-19	2.219573E-20
1.870237E+03	5.877360E-19	2.170354E-20
1.910030E+03	5.729892E-19	2.112317E-20
1.949822E+03	5.556769E-19	2.044928E-20
1.989614E+03	5.364177E-19	1.970517E-20
2.029406E+03	5.161137E-19	1.892438E-20
2.069199E+03	4.979349E-19	1.822321E-20
2.108991E+03	4.852752E-19	1.772529E-20
2.148783E+03	4.813327E-19	1.754604E-20
2.188576E+03	4.875369E-19	1.773558E-20
2.228368E+03	5.022979E-19	1.823383E-20
2.268160E+03	5.234468E-19	1.896014E-20
2.307952E+03	5.481146E-19	1.980917E-20
2.347745E+03	5.743897E-19	2.071094E-20
2.387537E+03	6.012530E-19	2.162822E-20
2.427329E+03	6.286340E-19	2.255812E-20
2.467122E+03	6.561171E-19	2.348542E-20
2.506914E+03	6.845622E-19	2.444058E-20
2.546706E+03	7.141490E-19	2.542950E-20
2.586498E+03	7.453714E-19	2.646916E-20
2.626291E+03	7.790658E-19	2.758845E-20
2.666083E+03	8.151642E-19	2.878395E-20
2.705875E+03	8.548835E-19	3.009747E-20
2.745668E+03	8.985287E-19	3.153825E-20
2.785460E+03	9.467670E-19	3.312798E-20
2.825252E+03	1.000332E-18	3.489036E-20
2.865044E+03	1.060037E-18	3.685132E-20
2.904837E+03	1.127220E-18	3.905470E-20
2.944629E+03	1.202516E-18	4.151908E-20
2.984421E+03	1.287073E-18	4.428037E-20
2.994369E+03	1.309682E-18	4.501739E-20
3.004317E+03	1.332968E-18	4.577601E-20
3.014266E+03	1.356952E-18	4.655688E-20
3.024214E+03	1.382192E-18	4.737902E-20
3.034162E+03	1.407723E-18	4.820927E-20
3.044110E+03	1.434116E-18	4.906713E-20
3.054058E+03	1.461422E-18	4.995425E-20
3.064006E+03	1.490217E-18	5.089014E-20
3.073954E+03	1.519403E-18	5.183725E-20
3.083902E+03	1.549548E-18	5.281484E-20
3.093850E+03	1.581260E-18	5.384353E-20
3.103798E+03	1.613386E-18	5.488393E-20
3.113746E+03	1.646530E-18	5.595643E-20
3.123694E+03	1.681336E-18	5.708286E-20
3.133642E+03	1.716590E-18	5.822182E-20
3.143590E+03	1.753580E-18	5.941690E-20
3.153539E+03	1.791045E-18	6.062516E-20
3.163487E+03	1.829647E-18	6.186901E-20
3.173435E+03	1.870107E-18	6.317259E-20
3.183383E+03	1.911087E-18	6.449055E-20
3.193331E+03	1.954012E-18	6.587087E-20
3.203279E+03	1.997492E-18	6.726648E-20
3.213227E+03	2.043012E-18	6.872730E-20
3.223175E+03	2.089125E-18	7.020437E-20
3.233123E+03	2.136598E-18	7.172346E-20
3.243071E+03	2.186266E-18	7.331229E-20
3.253019E+03	2.236587E-18	7.491902E-20
3.262967E+03	2.289213E-18	7.659876E-20
3.272915E+03	2.342536E-18	7.829752E-20
3.282863E+03	2.398279E-18	8.007275E-20
3.292812E+03	2.454765E-18	8.186815E-20
3.302760E+03	2.513795E-18	8.374362E-20
3.312708E+03	2.574543E-18	8.567136E-20
3.322656E+03	2.636105E-18	8.762110E-20
3.332604E+03	2.700405E-18	8.965658E-20
3.342552E+03	2.765568E-18	9.171529E-20
3.352500E+03	2.833606E-18	9.386372E-20
3.362448E+03	2.902558E-18	9.603659E-20
3.372396E+03	2.974526E-18	9.830327E-20
3.382344E+03	3.047460E-18	1.005956E-19
3.392292E+03	3.123558E-18	1.029860E-19
3.402240E+03	3.201810E-18	1.054408E-19
3.412188E+03	3.281104E-18	1.079231E-19
3.422136E+03	3.363796E-18	1.105100E-19
3.432085E+03	3.448801E-18	1.131655E-19
3.442033E+03	3.534926E-18	1.158503E-19
3.451981E+03	3.624693E-18	1.186467E-19
3.461929E+03	3.716939E-18	1.215161E-19
3.471877E+03	3.810382E-18	1.244163E-19
3.481825E+03	3.907725E-18	1.274353E-19
