#wls	flux	fluxerr
1.591691E+03	6.563792E-19	1.520362E-20
1.631484E+03	6.484391E-19	1.500121E-20
1.671276E+03	6.396053E-19	1.477809E-20
1.711068E+03	6.296910E-19	1.453005E-20
1.750861E+03	6.189567E-19	1.426320E-20
1.790653E+03	6.069485E-19	1.396718E-20
1.830445E+03	5.936007E-19	1.364062E-20
1.870237E+03	5.783387E-19	1.327049E-20
1.910030E+03	5.608535E-19	1.284994E-20
1.949822E+03	5.412351E-19	1.238130E-20
1.989614E+03	5.198708E-19	1.187366E-20
2.029406E+03	4.979282E-19	1.135391E-20
2.069199E+03	4.781896E-19	1.088549E-20
2.108991E+03	4.639164E-19	1.054232E-20
2.148783E+03	4.580840E-19	1.039127E-20
2.188576E+03	4.620591E-19	1.046228E-20
2.228368E+03	4.743054E-19	1.071939E-20
2.268160E+03	4.922931E-19	1.110441E-20
2.307952E+03	5.136452E-19	1.156302E-20
2.347745E+03	5.363921E-19	1.205043E-20
2.387537E+03	5.599524E-19	1.255332E-20
2.427329E+03	5.834981E-19	1.305294E-20
2.467122E+03	6.077072E-19	1.356435E-20
2.506914E+03	6.325379E-19	1.408640E-20
2.546706E+03	6.584237E-19	1.462851E-20
2.586498E+03	6.862809E-19	1.521071E-20
2.626291E+03	7.162305E-19	1.583523E-20
2.666083E+03	7.488308E-19	1.651391E-20
2.705875E+03	7.851566E-19	1.726976E-20
2.745668E+03	8.254295E-19	1.810685E-20
2.785460E+03	8.703888E-19	1.904044E-20
2.825252E+03	9.214079E-19	2.009943E-20
2.865044E+03	9.789595E-19	2.129271E-20
2.904837E+03	1.044452E-18	2.264930E-20
2.944629E+03	1.118910E-18	2.418945E-20
2.984421E+03	1.204501E-18	2.595774E-20
2.994369E+03	1.227576E-18	2.643377E-20
3.004317E+03	1.251788E-18	2.693337E-20
3.014266E+03	1.276481E-18	2.744234E-20
3.024214E+03	1.302399E-18	2.797661E-20
3.034162E+03	1.328908E-18	2.852253E-20
3.044110E+03	1.356800E-18	2.909702E-20
3.054058E+03	1.385778E-18	2.969364E-20
3.064006E+03	1.415483E-18	3.030465E-20
3.073954E+03	1.446707E-18	3.094693E-20
3.083902E+03	1.479104E-18	3.161299E-20
3.093850E+03	1.512706E-18	3.230344E-20
3.103798E+03	1.547547E-18	3.301895E-20
3.113746E+03	1.583665E-18	3.376022E-20
3.123694E+03	1.621100E-18	3.452801E-20
3.133642E+03	1.659890E-18	3.532309E-20
3.143590E+03	1.700080E-18	3.614628E-20
3.153539E+03	1.741713E-18	3.699843E-20
3.163487E+03	1.785309E-18	3.789045E-20
3.173435E+03	1.829981E-18	3.880345E-20
3.183383E+03	1.876243E-18	3.974821E-20
3.193331E+03	1.924651E-18	4.073638E-20
3.203279E+03	1.974261E-18	4.174787E-20
3.213227E+03	2.025622E-18	4.279421E-20
3.223175E+03	2.079332E-18	4.388787E-20
3.233123E+03	2.134934E-18	4.501909E-20
3.243071E+03	2.191924E-18	4.617710E-20
3.253019E+03	2.251486E-18	4.738669E-20
3.262967E+03	2.313130E-18	4.863742E-20
3.272915E+03	2.376314E-18	4.991775E-20
3.282863E+03	2.442309E-18	5.125421E-20
3.292812E+03	2.510587E-18	5.263557E-20
3.302760E+03	2.581220E-18	5.406316E-20
3.312708E+03	2.654279E-18	5.553829E-20
3.322656E+03	2.729835E-18	5.706227E-20
3.332604E+03	2.807960E-18	5.863642E-20
3.342552E+03	2.888728E-18	6.026208E-20
3.352500E+03	2.972211E-18	6.194058E-20
3.362448E+03	3.058482E-18	6.367323E-20
3.372396E+03	3.147614E-18	6.546133E-20
3.382344E+03	3.240482E-18	6.732284E-20
3.392292E+03	3.335574E-18	6.922612E-20
3.402240E+03	3.433744E-18	7.118866E-20
3.412188E+03	3.535926E-18	7.322962E-20
3.422136E+03	3.640478E-18	7.531470E-20
3.432085E+03	3.748311E-18	7.746252E-20
3.442033E+03	3.860426E-18	7.969347E-20
3.451981E+03	3.975994E-18	8.199019E-20
3.461929E+03	4.094087E-18	8.433324E-20
3.471877E+03	4.216711E-18	8.676370E-20
3.481825E+03	4.342954E-18	8.926247E-20
3.491773E+03	4.471794E-18	9.180827E-20
3.501721E+03	4.605384E-18	9.444501E-20
3.511669E+03	4.742717E-18	9.715171E-20
3.521617E+03	4.883824E-18	9.992868E-20
3.531565E+03	5.028728E-18	1.027761E-19
3.541513E+03	5.177447E-18	1.056939E-19
3.551461E+03	5.329988E-18	1.086821E-19
3.561409E+03	5.486353E-18	1.117403E-19
3.571358E+03	5.646534E-18	1.148679E-19
3.581306E+03	5.810516E-18	1.180645E-19
3.591254E+03	5.978272E-18	1.213290E-19
3.601202E+03	6.151193E-18	1.246893E-19
3.611150E+03	6.326426E-18	1.280873E-19
3.621098E+03	6.505299E-18	1.315495E-19
3.631046E+03	6.689281E-18	1.351053E-19
3.640994E+03	6.875278E-18	1.386919E-19
3.650942E+03	7.064705E-18	1.423374E-19
3.660890E+03	7.259107E-18	1.460728E-19
3.670838E+03	7.455139E-18	1.498302E-19
3.680786E+03	7.656026E-18	1.536742E-19
3.690734E+03	7.860007E-18	1.575691E-19
3.700682E+03	8.065149E-18	1.614759E-19
3.710631E+03	8.274918E-18	1.654637E-19
3.720579E+03	8.487418E-18	1.694941E-19
3.730527E+03	8.702525E-18	1.735645E-19
3.740475E+03	8.918131E-18	1.776326E-19
3.750423E+03	9.138031E-18	1.817736E-19
3.760371E+03	9.360185E-18	1.859467E-19
3.770319E+03	9.584486E-18	1.901495E-19
3.780267E+03	9.810847E-18	1.943800E-19
3.790215E+03	1.003920E-17	1.986365E-19
3.800163E+03	1.026950E-17	2.029181E-19
3.810111E+03	1.050172E-17	2.072238E-19
3.820059E+03	1.073587E-17	2.115536E-19
3.830007E+03	1.097200E-17	2.159084E-19
3.839955E+03	1.121261E-17	2.203367E-19
3.849904E+03	1.145306E-17	2.247472E-19
3.859852E+03	1.169590E-17	2.291900E-19
3.869800E+03	1.194138E-17	2.336693E-19
3.879748E+03	1.219240E-17	2.382418E-19
3.889696E+03	1.244422E-17	2.428141E-19
3.899644E+03	1.270251E-17	2.474967E-19
3.909592E+03	1.296251E-17	2.521966E-19
3.919540E+03	1.322749E-17	2.569765E-19
3.929488E+03	1.350100E-17	2.619052E-19
3.939436E+03	1.378114E-17	2.669449E-19
3.949384E+03	1.406594E-17	2.720567E-19
3.959332E+03	1.436225E-17	2.773724E-19
3.969280E+03	1.466531E-17	2.827995E-19
3.979228E+03	1.498246E-17	2.884780E-19
3.989176E+03	1.531211E-17	2.943765E-19
3.999125E+03	1.565263E-17	3.004621E-19
4.009073E+03	1.601204E-17	3.068875E-19
4.019021E+03	1.638903E-17	3.136261E-19
4.028969E+03	1.678557E-17	3.207134E-19
4.038917E+03	1.720377E-17	3.281880E-19
4.048865E+03	1.764233E-17	3.360228E-19
4.058813E+03	1.811067E-17	3.443953E-19
4.068761E+03	1.860787E-17	3.532849E-19
4.078709E+03	1.913659E-17	3.627391E-19
4.088657E+03	1.969966E-17	3.728085E-19
4.098605E+03	2.030001E-17	3.835450E-19
4.108553E+03	2.094068E-17	3.950024E-19
4.118501E+03	2.162483E-17	4.072361E-19
4.128449E+03	2.235568E-17	4.203024E-19
4.138398E+03	2.313651E-17	4.342580E-19
4.148346E+03	2.397530E-17	4.492476E-19
4.158294E+03	2.486612E-17	4.651545E-19
4.168242E+03	2.581672E-17	4.821181E-19
4.178190E+03	2.683023E-17	5.001906E-19
4.188138E+03	2.790958E-17	5.194203E-19
4.198086E+03	2.905749E-17	5.398507E-19
4.208034E+03	3.028220E-17	5.616279E-19
4.217982E+03	3.157432E-17	5.845701E-19
4.227930E+03	3.294108E-17	6.088035E-19
4.237878E+03	3.438355E-17	6.343404E-19
4.247826E+03	3.590907E-17	6.613081E-19
4.257774E+03	3.750419E-17	6.894501E-19
4.267722E+03	3.917467E-17	7.188652E-19
4.277671E+03	4.092684E-17	7.496607E-19
4.287619E+03	4.274352E-17	7.815140E-19
4.297567E+03	4.462952E-17	8.145057E-19
4.307515E+03	4.659045E-17	8.487302E-19
4.317463E+03	4.860582E-17	8.838069E-19
4.327411E+03	5.068984E-17	9.199871E-19
4.337359E+03	5.282049E-17	9.568645E-19
4.347307E+03	5.500353E-17	9.945375E-19
4.357255E+03	5.724667E-17	1.033139E-18
4.367203E+03	5.952686E-17	1.072247E-18
4.377151E+03	6.186021E-17	1.112146E-18
4.387099E+03	6.421574E-17	1.152275E-18
4.397047E+03	6.660775E-17	1.192885E-18
4.406995E+03	6.900388E-17	1.233395E-18
4.416944E+03	7.140768E-17	1.273865E-18
4.426892E+03	7.382478E-17	1.314395E-18
4.436840E+03	7.622179E-17	1.354389E-18
4.446788E+03	7.861902E-17	1.394209E-18
4.456736E+03	8.098253E-17	1.433253E-18
4.466684E+03	8.333504E-17	1.471924E-18
4.476632E+03	8.564155E-17	1.509607E-18
4.486580E+03	8.792693E-17	1.546744E-18
4.496528E+03	9.015487E-17	1.582697E-18
4.506476E+03	9.235157E-17	1.617932E-18
4.516424E+03	9.447931E-17	1.651792E-18
4.526372E+03	9.656511E-17	1.684754E-18
4.536320E+03	9.856956E-17	1.716138E-18
4.546268E+03	1.005205E-16	1.746434E-18
4.556217E+03	1.023766E-16	1.774932E-18
4.566165E+03	1.041482E-16	1.801821E-18
4.576113E+03	1.058471E-16	1.827310E-18
4.586061E+03	1.074295E-16	1.850657E-18
4.596009E+03	1.089255E-16	1.872389E-18
4.605957E+03	1.102908E-16	1.891757E-18
4.615905E+03	1.115377E-16	1.908982E-18
4.625853E+03	1.126792E-16	1.924303E-18
4.635801E+03	1.136714E-16	1.936982E-18
4.645749E+03	1.145481E-16	1.947609E-18
4.655697E+03	1.152662E-16	1.955469E-18
4.665645E+03	1.158421E-16	1.960854E-18
4.675593E+03	1.162736E-16	1.963743E-18
4.685541E+03	1.165791E-16	1.964465E-18
4.695490E+03	1.167191E-16	1.962369E-18
4.705438E+03	1.167145E-16	1.957823E-18
4.715386E+03	1.165670E-16	1.950876E-18
4.725334E+03	1.162993E-16	1.941920E-18
4.735282E+03	1.158767E-16	1.930391E-18
4.745230E+03	1.153235E-16	1.916714E-18
4.755178E+03	1.146458E-16	1.901004E-18
4.765126E+03	1.138502E-16	1.883384E-18
4.775074E+03	1.129439E-16	1.863988E-18
4.785022E+03	1.119350E-16	1.842964E-18
4.794970E+03	1.108318E-16	1.820458E-18
4.804918E+03	1.096609E-16	1.796919E-18
4.814866E+03	1.083954E-16	1.771916E-18
4.824814E+03	1.070451E-16	1.745620E-18
4.834763E+03	1.056544E-16	1.718763E-18
4.844711E+03	1.042150E-16	1.691216E-18
4.854659E+03	1.027359E-16	1.663133E-18
4.864607E+03	1.012264E-16	1.634667E-18
4.874555E+03	9.969513E-17	1.605962E-18
4.884503E+03	9.815094E-17	1.577164E-18
4.894451E+03	9.658676E-17	1.548161E-18
4.904399E+03	9.504178E-17	1.519583E-18
4.914347E+03	9.350804E-17	1.491300E-18
4.924295E+03	9.197836E-17	1.463199E-18
4.934243E+03	9.048918E-17	1.435857E-18
4.944191E+03	8.901829E-17	1.408918E-18
4.954139E+03	8.760035E-17	1.382928E-18
4.964087E+03	8.621337E-17	1.357534E-18
4.974036E+03	8.489033E-17	1.333252E-18
4.983984E+03	8.360945E-17	1.309732E-18
4.993932E+03	8.240203E-17	1.287459E-18
5.003880E+03	8.124662E-17	1.266090E-18
