#wls	flux	fluxerr
1.591691E+03	8.129166E-18	3.074567E-19
1.631484E+03	7.648033E-18	2.874812E-19
1.671276E+03	7.177598E-18	2.680927E-19
1.711068E+03	6.716606E-18	2.492437E-19
1.750861E+03	6.271875E-18	2.311853E-19
1.790653E+03	5.841543E-18	2.138437E-19
1.830445E+03	5.425508E-18	1.972108E-19
1.870237E+03	5.026697E-18	1.813875E-19
1.910030E+03	4.643366E-18	1.663038E-19
1.949822E+03	4.277191E-18	1.520129E-19
1.989614E+03	3.934519E-18	1.387301E-19
2.029406E+03	3.625916E-18	1.268110E-19
2.069199E+03	3.368565E-18	1.168271E-19
2.108991E+03	3.184830E-18	1.095067E-19
2.148783E+03	3.088619E-18	1.052612E-19
2.188576E+03	3.085677E-18	1.042065E-19
2.228368E+03	3.166694E-18	1.059443E-19
2.268160E+03	3.319198E-18	1.099806E-19
2.307952E+03	3.529620E-18	1.157984E-19
2.347745E+03	3.791450E-18	1.231259E-19
2.387537E+03	4.102849E-18	1.318476E-19
2.427329E+03	4.467508E-18	1.420249E-19
2.467122E+03	4.892779E-18	1.538273E-19
2.506914E+03	5.387893E-18	1.674703E-19
2.546706E+03	5.967404E-18	1.833174E-19
2.586498E+03	6.646290E-18	2.017210E-19
2.626291E+03	7.443666E-18	2.231323E-19
2.666083E+03	8.385141E-18	2.481622E-19
2.705875E+03	9.495268E-18	2.773472E-19
2.745668E+03	1.080630E-17	3.114027E-19
2.785460E+03	1.235446E-17	3.510995E-19
2.825252E+03	1.418575E-17	3.974189E-19
2.865044E+03	1.635963E-17	4.516304E-19
2.904837E+03	1.894772E-17	5.152276E-19
2.944629E+03	2.203681E-17	5.899817E-19
2.984421E+03	2.575117E-17	6.784913E-19
2.994369E+03	2.679402E-17	7.031038E-19
3.004317E+03	2.788706E-17	7.287967E-19
3.014266E+03	2.903297E-17	7.556225E-19
3.024214E+03	3.023485E-17	7.836435E-19
3.034162E+03	3.150103E-17	8.130562E-19
3.044110E+03	3.283159E-17	8.438401E-19
3.054058E+03	3.423073E-17	8.760812E-19
3.064006E+03	3.570659E-17	9.099635E-19
3.073954E+03	3.726336E-17	9.455668E-19
3.083902E+03	3.890063E-17	9.828536E-19
3.093850E+03	4.062774E-17	1.022031E-18
3.103798E+03	4.244459E-17	1.063065E-18
3.113746E+03	4.436674E-17	1.106314E-18
3.123694E+03	4.638946E-17	1.151624E-18
3.133642E+03	4.852405E-17	1.199239E-18
3.143590E+03	5.077701E-17	1.249281E-18
3.153539E+03	5.315525E-17	1.301877E-18
3.163487E+03	5.566617E-17	1.357167E-18
3.173435E+03	5.832407E-17	1.415449E-18
3.183383E+03	6.112468E-17	1.476570E-18
3.193331E+03	6.408984E-17	1.541007E-18
3.203279E+03	6.722961E-17	1.608942E-18
3.213227E+03	7.054738E-17	1.680396E-18
3.223175E+03	7.405370E-17	1.755558E-18
3.233123E+03	7.776741E-17	1.834805E-18
3.243071E+03	8.170085E-17	1.918355E-18
3.253019E+03	8.586702E-17	2.006437E-18
3.262967E+03	9.027088E-17	2.099083E-18
3.272915E+03	9.494324E-17	2.196925E-18
3.282863E+03	9.989011E-17	2.300007E-18
3.292812E+03	1.051166E-16	2.408351E-18
3.302760E+03	1.106561E-16	2.522618E-18
3.312708E+03	1.165237E-16	2.643046E-18
3.322656E+03	1.227138E-16	2.769388E-18
3.332604E+03	1.292707E-16	2.902530E-18
3.342552E+03	1.361748E-16	3.041905E-18
3.352500E+03	1.434694E-16	3.188356E-18
3.362448E+03	1.511402E-16	3.341428E-18
3.372396E+03	1.592034E-16	3.501346E-18
3.382344E+03	1.676598E-16	3.667991E-18
3.392292E+03	1.765052E-16	3.841135E-18
3.402240E+03	1.857292E-16	4.020418E-18
3.412188E+03	1.953292E-16	4.205648E-18
3.422136E+03	2.052527E-16	4.395575E-18
3.432085E+03	2.155124E-16	4.590355E-18
3.442033E+03	2.260268E-16	4.788143E-18
3.451981E+03	2.368034E-16	4.989014E-18
3.461929E+03	2.477806E-16	5.191582E-18
3.471877E+03	2.589438E-16	5.395478E-18
3.481825E+03	2.703294E-16	5.601390E-18
3.491773E+03	2.819158E-16	5.808802E-18
3.501721E+03	2.937566E-16	6.018742E-18
3.511669E+03	3.058563E-16	6.231218E-18
3.521617E+03	3.182386E-16	6.446624E-18
3.531565E+03	3.309281E-16	6.665363E-18
3.541513E+03	3.439693E-16	6.888223E-18
3.551461E+03	3.573671E-16	7.115185E-18
3.561409E+03	3.711647E-16	7.346990E-18
3.571358E+03	3.853845E-16	7.583941E-18
3.581306E+03	4.000465E-16	7.826300E-18
3.591254E+03	4.151472E-16	8.073847E-18
3.601202E+03	4.307229E-16	8.327148E-18
3.611150E+03	4.468095E-16	8.586735E-18
3.621098E+03	4.633953E-16	8.852224E-18
3.631046E+03	4.804880E-16	9.123600E-18
3.640994E+03	4.980920E-16	9.400787E-18
3.650942E+03	5.162327E-16	9.684096E-18
3.660890E+03	5.349094E-16	9.973341E-18
3.670838E+03	5.540934E-16	1.026782E-17
