#wls	flux	fluxerr
1.591691E+03	7.106851E-19	1.553584E-20
1.631484E+03	7.009185E-19	1.530301E-20
1.671276E+03	6.901628E-19	1.504862E-20
1.711068E+03	6.782467E-19	1.476903E-20
1.750861E+03	6.654463E-19	1.447037E-20
1.790653E+03	6.515344E-19	1.414780E-20
1.830445E+03	6.359679E-19	1.378967E-20
1.870237E+03	6.186184E-19	1.339337E-20
1.910030E+03	5.991449E-19	1.295176E-20
1.949822E+03	5.772230E-19	1.245807E-20
1.989614E+03	5.534977E-19	1.192650E-20
2.029406E+03	5.294129E-19	1.138837E-20
2.069199E+03	5.075511E-19	1.089923E-20
2.108991E+03	4.917186E-19	1.054047E-20
2.148783E+03	4.850209E-19	1.037788E-20
2.188576E+03	4.885269E-19	1.043324E-20
2.228368E+03	5.009134E-19	1.067707E-20
2.268160E+03	5.193261E-19	1.104752E-20
2.307952E+03	5.412238E-19	1.148978E-20
2.347745E+03	5.647055E-19	1.196305E-20
2.387537E+03	5.887806E-19	1.244607E-20
2.427329E+03	6.131527E-19	1.293242E-20
2.467122E+03	6.379483E-19	1.342461E-20
2.506914E+03	6.635206E-19	1.392989E-20
2.546706E+03	6.903371E-19	1.445782E-20
2.586498E+03	7.187201E-19	1.501481E-20
2.626291E+03	7.496335E-19	1.562059E-20
2.666083E+03	7.834834E-19	1.628304E-20
2.705875E+03	8.209262E-19	1.701512E-20
2.745668E+03	8.626886E-19	1.783108E-20
2.785460E+03	9.095903E-19	1.874685E-20
2.825252E+03	9.625696E-19	1.978058E-20
2.865044E+03	1.022716E-18	2.095323E-20
2.904837E+03	1.091301E-18	2.228915E-20
2.944629E+03	1.170115E-18	2.382282E-20
2.984421E+03	1.260666E-18	2.558244E-20
2.994369E+03	1.285325E-18	2.606114E-20
3.004317E+03	1.310860E-18	2.655661E-20
3.014266E+03	1.337309E-18	2.706957E-20
3.024214E+03	1.364720E-18	2.760095E-20
3.034162E+03	1.393519E-18	2.815930E-20
3.044110E+03	1.423111E-18	2.873250E-20
3.054058E+03	1.454247E-18	2.933569E-20
3.064006E+03	1.486625E-18	2.996266E-20
3.073954E+03	1.519917E-18	3.060672E-20
3.083902E+03	1.554882E-18	3.128311E-20
3.093850E+03	1.591204E-18	3.198539E-20
3.103798E+03	1.628928E-18	3.271433E-20
3.113746E+03	1.668101E-18	3.347082E-20
3.123694E+03	1.708771E-18	3.425571E-20
3.133642E+03	1.750990E-18	3.506996E-20
3.143590E+03	1.795230E-18	3.592290E-20
3.153539E+03	1.840721E-18	3.679901E-20
3.163487E+03	1.887930E-18	3.770756E-20
3.173435E+03	1.937366E-18	3.865857E-20
3.183383E+03	1.988667E-18	3.964470E-20
3.193331E+03	2.041431E-18	4.065781E-20
3.203279E+03	2.096655E-18	4.171762E-20
3.213227E+03	2.153953E-18	4.281632E-20
3.223175E+03	2.213400E-18	4.395523E-20
3.233123E+03	2.275072E-18	4.513577E-20
3.243071E+03	2.339050E-18	4.635933E-20
3.253019E+03	2.405415E-18	4.762739E-20
3.262967E+03	2.474251E-18	4.894144E-20
3.272915E+03	2.546209E-18	5.031419E-20
3.282863E+03	2.620260E-18	5.172508E-20
3.292812E+03	2.697044E-18	5.318662E-20
3.302760E+03	2.777264E-18	5.471244E-20
3.312708E+03	2.860435E-18	5.629275E-20
