#wls	flux	fluxerr
1.591691E+03	4.375487E-19	6.991265E-20
1.631484E+03	4.297949E-19	6.843433E-20
1.671276E+03	4.213541E-19	6.685048E-20
1.711068E+03	4.123127E-19	6.517614E-20
1.750861E+03	4.028348E-19	6.343845E-20
1.790653E+03	3.928083E-19	6.162086E-20
1.830445E+03	3.819623E-19	5.968235E-20
1.870237E+03	3.703124E-19	5.762722E-20
1.910030E+03	3.574739E-19	5.539776E-20
1.949822E+03	3.434039E-19	5.299009E-20
1.989614E+03	3.285513E-19	5.047614E-20
2.029406E+03	3.136796E-19	4.797482E-20
2.069199E+03	3.004075E-19	4.573318E-20
2.108991E+03	2.908598E-19	4.407027E-20
2.148783E+03	2.868561E-19	4.325277E-20
2.188576E+03	2.890197E-19	4.336209E-20
2.228368E+03	2.966385E-19	4.427785E-20
2.268160E+03	3.081317E-19	4.575237E-20
2.307952E+03	3.218482E-19	4.753209E-20
2.347745E+03	3.367337E-19	4.945606E-20
2.387537E+03	3.521213E-19	5.142322E-20
2.427329E+03	3.679633E-19	5.342452E-20
2.467122E+03	3.842362E-19	5.545450E-20
2.506914E+03	4.011164E-19	5.753641E-20
2.546706E+03	4.189224E-19	5.971304E-20
2.586498E+03	4.378400E-19	6.200713E-20
2.626291E+03	4.583225E-19	6.447824E-20
2.666083E+03	4.805939E-19	6.715202E-20
2.705875E+03	5.049858E-19	7.006800E-20
2.745668E+03	5.319640E-19	7.328262E-20
2.785460E+03	5.619642E-19	7.684608E-20
2.825252E+03	5.956032E-19	8.083099E-20
2.865044E+03	6.335161E-19	8.530949E-20
2.904837E+03	6.763772E-19	9.035572E-20
2.944629E+03	7.254864E-19	9.612325E-20
2.984421E+03	7.818716E-19	1.027235E-19
2.994369E+03	7.973481E-19	1.045323E-19
3.004317E+03	8.133608E-19	1.064014E-19
3.014266E+03	8.300614E-19	1.083503E-19
3.024214E+03	8.474925E-19	1.103836E-19
3.034162E+03	8.654685E-19	1.124767E-19
3.044110E+03	8.844267E-19	1.146857E-19
3.054058E+03	9.040397E-19	1.169673E-19
3.064006E+03	9.247345E-19	1.193760E-19
3.073954E+03	9.462896E-19	1.218822E-19
3.083902E+03	9.687454E-19	1.244902E-19
3.093850E+03	9.922849E-19	1.272227E-19
3.103798E+03	1.016964E-18	1.300857E-19
3.113746E+03	1.042695E-18	1.330670E-19
3.123694E+03	1.069684E-18	1.361917E-19
3.133642E+03	1.097848E-18	1.394479E-19
3.143590E+03	1.127406E-18	1.428625E-19
3.153539E+03	1.158439E-18	1.464441E-19
3.163487E+03	1.190871E-18	1.501818E-19
3.173435E+03	1.224948E-18	1.541050E-19
3.183383E+03	1.260602E-18	1.582035E-19
3.193331E+03	1.298098E-18	1.625089E-19
3.203279E+03	1.337547E-18	1.670334E-19
3.213227E+03	1.379072E-18	1.717900E-19
3.223175E+03	1.422615E-18	1.767698E-19
3.233123E+03	1.468490E-18	1.820093E-19
3.243071E+03	1.516649E-18	1.875002E-19
3.253019E+03	1.567626E-18	1.933062E-19
3.262967E+03	1.621196E-18	1.993965E-19
3.272915E+03	1.677515E-18	2.057877E-19
3.282863E+03	1.737179E-18	2.125497E-19
3.292812E+03	1.799956E-18	2.196509E-19
3.302760E+03	1.866258E-18	2.271380E-19
3.312708E+03	1.936298E-18	2.350332E-19
3.322656E+03	2.010298E-18	2.433595E-19
3.332604E+03	2.088241E-18	2.521107E-19
3.342552E+03	2.170860E-18	2.613705E-19
3.352500E+03	2.257898E-18	2.711035E-19
3.362448E+03	2.349863E-18	2.813655E-19
3.372396E+03	2.447021E-18	2.921830E-19
3.382344E+03	2.549354E-18	3.035485E-19
3.392292E+03	2.657720E-18	3.155578E-19
3.402240E+03	2.771814E-18	3.281684E-19
3.412188E+03	2.892550E-18	3.414820E-19
3.422136E+03	3.019599E-18	3.554527E-19
3.432085E+03	3.153595E-18	3.701475E-19
3.442033E+03	3.294870E-18	3.855980E-19
3.451981E+03	3.444147E-18	4.018801E-19
3.461929E+03	3.601060E-18	4.189425E-19
3.471877E+03	3.766356E-18	4.368632E-19
3.481825E+03	3.940443E-18	4.556799E-19
3.491773E+03	4.123751E-18	4.754321E-19
3.501721E+03	4.316725E-18	4.961606E-19
3.511669E+03	4.519830E-18	5.179075E-19
3.521617E+03	4.733542E-18	5.407156E-19
3.531565E+03	4.958348E-18	5.646281E-19
3.541513E+03	5.195261E-18	5.897472E-19
3.551461E+03	5.443740E-18	6.159975E-19
3.561409E+03	5.704775E-18	6.434772E-19
3.571358E+03	5.979421E-18	6.722904E-19
3.581306E+03	6.266979E-18	7.023423E-19
3.591254E+03	6.569067E-18	7.337986E-19
3.601202E+03	6.885486E-18	7.666198E-19
3.611150E+03	7.216592E-18	8.008283E-19
3.621098E+03	7.562680E-18	8.364389E-19
3.631046E+03	7.924717E-18	8.735403E-19
3.640994E+03	8.301437E-18	9.119738E-19
3.650942E+03	8.694426E-18	9.518951E-19
3.660890E+03	9.102942E-18	9.932033E-19
3.670838E+03	9.526892E-18	1.035869E-18
3.680786E+03	9.966933E-18	1.079944E-18
3.690734E+03	1.042100E-17	1.125184E-18
3.700682E+03	1.089041E-17	1.171715E-18
3.710631E+03	1.137365E-17	1.219354E-18
3.720579E+03	1.187098E-17	1.268110E-18
3.730527E+03	1.238049E-17	1.317762E-18
3.740475E+03	1.290104E-17	1.368174E-18
3.750423E+03	1.343133E-17	1.419191E-18
3.760371E+03	1.397101E-17	1.470763E-18
3.770319E+03	1.451727E-17	1.522584E-18
3.780267E+03	1.506820E-17	1.574442E-18
3.790215E+03	1.562294E-17	1.626240E-18
3.800163E+03	1.617797E-17	1.677607E-18
3.810111E+03	1.673077E-17	1.728278E-18
3.820059E+03	1.727996E-17	1.778114E-18
3.830007E+03	1.782134E-17	1.826684E-18
3.839955E+03	1.835185E-17	1.873684E-18
3.849904E+03	1.886969E-17	1.918941E-18
3.859852E+03	1.937014E-17	1.961989E-18
3.869800E+03	1.985122E-17	2.002649E-18
3.879748E+03	2.030797E-17	2.040444E-18
3.889696E+03	2.073839E-17	2.075200E-18
3.899644E+03	2.113748E-17	2.106451E-18
3.909592E+03	2.150184E-17	2.133895E-18
3.919540E+03	2.182977E-17	2.157407E-18
3.929488E+03	2.211675E-17	2.176585E-18
3.939436E+03	2.236165E-17	2.191367E-18
3.949384E+03	2.256063E-17	2.201432E-18
3.959332E+03	2.271192E-17	2.206663E-18
3.969280E+03	2.281584E-17	2.207151E-18
3.979228E+03	2.287177E-17	2.202897E-18
3.989176E+03	2.287820E-17	2.193815E-18
3.999125E+03	2.283593E-17	2.180045E-18
4.009073E+03	2.274795E-17	2.161933E-18
4.019021E+03	2.261500E-17	2.139610E-18
4.028969E+03	2.244152E-17	2.113551E-18
4.038917E+03	2.222977E-17	2.084020E-18
4.048865E+03	2.198554E-17	2.051611E-18
4.058813E+03	2.171247E-17	2.016702E-18
4.068761E+03	2.141747E-17	1.979971E-18
4.078709E+03	2.110517E-17	1.941877E-18
4.088657E+03	2.078188E-17	1.903020E-18
4.098605E+03	2.045530E-17	1.864116E-18
4.108553E+03	2.013175E-17	1.825746E-18
4.118501E+03	1.981623E-17	1.788358E-18
4.128449E+03	1.951465E-17	1.752474E-18
4.138398E+03	1.923251E-17	1.718569E-18
4.148346E+03	1.897696E-17	1.687251E-18
4.158294E+03	1.874897E-17	1.658575E-18
4.168242E+03	1.855444E-17	1.633022E-18
4.178190E+03	1.839532E-17	1.610719E-18
4.188138E+03	1.827504E-17	1.591917E-18
4.198086E+03	1.819438E-17	1.576633E-18
4.208034E+03	1.815562E-17	1.565009E-18
4.217982E+03	1.815764E-17	1.556892E-18
4.227930E+03	1.820287E-17	1.552434E-18
4.237878E+03	1.829150E-17	1.551591E-18
4.247826E+03	1.842267E-17	1.554230E-18
4.257774E+03	1.859645E-17	1.560300E-18
4.267722E+03	1.881305E-17	1.569757E-18
4.277671E+03	1.907392E-17	1.582660E-18
4.287619E+03	1.937898E-17	1.598942E-18
4.297567E+03	1.972965E-17	1.618656E-18
4.307515E+03	2.012802E-17	1.641908E-18
4.317463E+03	2.057800E-17	1.668945E-18
4.327411E+03	2.108235E-17	1.699916E-18
4.337359E+03	2.164581E-17	1.735124E-18
4.347307E+03	2.227430E-17	1.774952E-18
4.357255E+03	2.297505E-17	1.819879E-18
4.367203E+03	2.375695E-17	1.870502E-18
4.377151E+03	2.463207E-17	1.927643E-18
4.387099E+03	2.561116E-17	1.992005E-18
4.397047E+03	2.671162E-17	2.064779E-18
4.406995E+03	2.794924E-17	2.147001E-18
4.416944E+03	2.934142E-17	2.239794E-18
4.426892E+03	3.091097E-17	2.344662E-18
4.436840E+03	3.267691E-17	2.462776E-18
4.446788E+03	3.466492E-17	2.595767E-18
4.456736E+03	3.689569E-17	2.744845E-18
4.466684E+03	3.939616E-17	2.911639E-18
4.476632E+03	4.218625E-17	3.097209E-18
4.486580E+03	4.528906E-17	3.302805E-18
4.496528E+03	4.872301E-17	3.529292E-18
4.506476E+03	5.249980E-17	3.777012E-18
4.516424E+03	5.663125E-17	4.046294E-18
4.526372E+03	6.111261E-17	4.336262E-18
4.536320E+03	6.593646E-17	4.645862E-18
4.546268E+03	7.107993E-17	4.972969E-18
4.556217E+03	7.651455E-17	5.315117E-18
4.566165E+03	8.219809E-17	5.668942E-18
4.576113E+03	8.807476E-17	6.030238E-18
4.586061E+03	9.408587E-17	6.394710E-18
4.596009E+03	1.001584E-16	6.757214E-18
4.605957E+03	1.062212E-16	7.112883E-18
4.615905E+03	1.121966E-16	7.456550E-18
4.625853E+03	1.179974E-16	7.782578E-18
4.635801E+03	1.235596E-16	8.087040E-18
4.645749E+03	1.287972E-16	8.364691E-18
4.655697E+03	1.336529E-16	8.612322E-18
4.665645E+03	1.380640E-16	8.826501E-18
4.675593E+03	1.419877E-16	9.005179E-18
4.685541E+03	1.453776E-16	9.146166E-18
4.695490E+03	1.482193E-16	9.249389E-18
4.705438E+03	1.505012E-16	9.314949E-18
4.715386E+03	1.522126E-16	9.343060E-18
4.725334E+03	1.533700E-16	9.335593E-18
4.735282E+03	1.539996E-16	9.294983E-18
4.745230E+03	1.541252E-16	9.223465E-18
4.755178E+03	1.537772E-16	9.123623E-18
4.765126E+03	1.530057E-16	8.999146E-18
4.775074E+03	1.518433E-16	8.852585E-18
4.785022E+03	1.503438E-16	8.687659E-18
4.794970E+03	1.485453E-16	8.507081E-18
4.804918E+03	1.464844E-16	8.313403E-18
4.814866E+03	1.442051E-16	8.109503E-18
4.824814E+03	1.417427E-16	7.897693E-18
4.834763E+03	1.391283E-16	7.679991E-18
4.844711E+03	1.363889E-16	7.458116E-18
4.854659E+03	1.335432E-16	7.233271E-18
4.864607E+03	1.306141E-16	7.006869E-18
4.874555E+03	1.276171E-16	6.779863E-18
4.884503E+03	1.245607E-16	6.552820E-18
4.894451E+03	1.214597E-16	6.326603E-18
4.904399E+03	1.183235E-16	6.101772E-18
4.914347E+03	1.151576E-16	5.878676E-18
4.924295E+03	1.119751E-16	5.658023E-18
4.934243E+03	1.087829E-16	5.440186E-18
4.944191E+03	1.055954E-16	5.225908E-18
4.954139E+03	1.024221E-16	5.015640E-18
4.964087E+03	9.927943E-17	4.810166E-18
4.974036E+03	9.617887E-17	4.609992E-18
4.983984E+03	9.313845E-17	4.415909E-18
4.993932E+03	9.016847E-17	4.228308E-18
5.003880E+03	8.729280E-17	4.048190E-18
5.013828E+03	8.451960E-17	3.875785E-18
5.023776E+03	8.186957E-17	3.711872E-18
5.033724E+03	7.935524E-17	3.556823E-18
5.043672E+03	7.699316E-17	3.411162E-18
5.053620E+03	7.479218E-17	3.275041E-18
5.063568E+03	7.276868E-17	3.148921E-18
5.073516E+03	7.093100E-17	3.032882E-18
5.083464E+03	6.928830E-17	2.927028E-18
5.093412E+03	6.784981E-17	2.831442E-18
5.103360E+03	6.661740E-17	2.745888E-18
5.113309E+03	6.559845E-17	2.670353E-18
5.123257E+03	6.479124E-17	2.604440E-18
5.133205E+03	6.419916E-17	2.547963E-18
5.143153E+03	6.381845E-17	2.500450E-18
5.153101E+03	6.364540E-17	2.461438E-18
5.163049E+03	6.367471E-17	2.430415E-18
5.172997E+03	6.389813E-17	2.406770E-18
5.182945E+03	6.431146E-17	2.390060E-18
5.192893E+03	6.490493E-17	2.379650E-18
5.202841E+03	6.567036E-17	2.374982E-18
5.212789E+03	6.659822E-17	2.375471E-18
5.222737E+03	6.768495E-17	2.380763E-18
5.232685E+03	6.892156E-17	2.390323E-18
5.242633E+03	7.030776E-17	2.403937E-18
5.252582E+03	7.183857E-17	2.421234E-18
5.262530E+03	7.351685E-17	2.442118E-18
5.272478E+03	7.534664E-17	2.466529E-18
5.282426E+03	7.733488E-17	2.494496E-18
5.292374E+03	7.948961E-17	2.526072E-18
5.302322E+03	8.182738E-17	2.561568E-18
5.312270E+03	8.435969E-17	2.601111E-18
5.322218E+03	8.710595E-17	2.645054E-18
5.332166E+03	9.008301E-17	2.693641E-18
5.342114E+03	9.331509E-17	2.747310E-18
5.352062E+03	9.681770E-17	2.806210E-18
5.362010E+03	1.006124E-16	2.870642E-18
5.371958E+03	1.047147E-16	2.940708E-18
5.381906E+03	1.091428E-16	3.016571E-18
5.391855E+03	1.139106E-16	3.098251E-18
5.401803E+03	1.190295E-16	3.185694E-18
5.411751E+03	1.245051E-16	3.278688E-18
5.421699E+03	1.303462E-16	3.377104E-18
5.431647E+03	1.365510E-16	3.480555E-18
5.441595E+03	1.431176E-16	3.588662E-18
5.451543E+03	1.500289E-16	3.700697E-18
5.461491E+03	1.572429E-16	3.815376E-18
5.471439E+03	1.646898E-16	3.930835E-18
5.481387E+03	1.722702E-16	4.044644E-18
5.491335E+03	1.798322E-16	4.153330E-18
5.501283E+03	1.872258E-16	4.253705E-18
5.511231E+03	1.942699E-16	4.342115E-18
5.521179E+03	2.008172E-16	4.415907E-18
5.531128E+03	2.067146E-16	4.472509E-18
5.541076E+03	2.118672E-16	4.510778E-18
5.551024E+03	2.161892E-16	4.529866E-18
5.560972E+03	2.196582E-16	4.530314E-18
5.570920E+03	2.222812E-16	4.513247E-18
5.580868E+03	2.240950E-16	4.480336E-18
5.590816E+03	2.251698E-16	4.433819E-18
5.600764E+03	2.256024E-16	4.376322E-18
5.610712E+03	2.254931E-16	4.310388E-18
5.620660E+03	2.249546E-16	4.238637E-18
5.630608E+03	2.241058E-16	4.163580E-18
5.640556E+03	2.230541E-16	4.087307E-18
5.650504E+03	2.219122E-16	4.011876E-18
5.660452E+03	2.207737E-16	3.938889E-18
5.670401E+03	2.197472E-16	3.870120E-18
5.680349E+03	2.189284E-16	3.807025E-18
5.690297E+03	2.184022E-16	3.750796E-18
5.700245E+03	2.182716E-16	3.702867E-18
5.710193E+03	2.186244E-16	3.664351E-18
5.720141E+03	2.195511E-16	3.636348E-18
5.730089E+03	2.211430E-16	3.619910E-18
5.740037E+03	2.234692E-16	3.615685E-18
5.749985E+03	2.266061E-16	3.624394E-18
5.759933E+03	2.305978E-16	3.646209E-18
5.769881E+03	2.354695E-16	3.680986E-18
5.779829E+03	2.412203E-16	3.728166E-18
5.789777E+03	2.477958E-16	3.786387E-18
5.799725E+03	2.551118E-16	3.853870E-18
5.809674E+03	2.630337E-16	3.928146E-18
5.819622E+03	2.713630E-16	4.005892E-18
5.829570E+03	2.798542E-16	4.083235E-18
