#wls	flux	fluxerr
1.591691E+03	1.061266E-18	1.461947E-19
1.631484E+03	1.029357E-18	1.413699E-19
1.671276E+03	9.965744E-19	1.364420E-19
1.711068E+03	9.631762E-19	1.314484E-19
1.750861E+03	9.293291E-19	1.264134E-19
1.790653E+03	8.946079E-19	1.212809E-19
1.830445E+03	8.592165E-19	1.160805E-19
1.870237E+03	8.223332E-19	1.107038E-19
1.910030E+03	7.841011E-19	1.051730E-19
1.949822E+03	7.440795E-19	9.943244E-20
1.989614E+03	7.033243E-19	9.362661E-20
2.029406E+03	6.635138E-19	8.798043E-20
2.069199E+03	6.278713E-19	8.291939E-20
2.108991E+03	6.011040E-19	7.905704E-20
2.148783E+03	5.862020E-19	7.677134E-20
2.188576E+03	5.843176E-19	7.619324E-20
2.228368E+03	5.933530E-19	7.702830E-20
2.268160E+03	6.098448E-19	7.880969E-20
2.307952E+03	6.307349E-19	8.113029E-20
2.347745E+03	6.533254E-19	8.363610E-20
2.387537E+03	6.768195E-19	8.622174E-20
2.427329E+03	7.005427E-19	8.879925E-20
2.467122E+03	7.248345E-19	9.141024E-20
2.506914E+03	7.496981E-19	9.405325E-20
2.546706E+03	7.757907E-19	9.680840E-20
2.586498E+03	8.035106E-19	9.972190E-20
2.626291E+03	8.331053E-19	1.028202E-19
2.666083E+03	8.651103E-19	1.061642E-19
2.705875E+03	9.000769E-19	1.098154E-19
2.745668E+03	9.382698E-19	1.137985E-19
2.785460E+03	9.804667E-19	1.181994E-19
2.825252E+03	1.027047E-18	1.230539E-19
2.865044E+03	1.078979E-18	1.284662E-19
2.904837E+03	1.136886E-18	1.344972E-19
2.944629E+03	1.202109E-18	1.412893E-19
2.984421E+03	1.275931E-18	1.489744E-19
2.994369E+03	1.295913E-18	1.510542E-19
3.004317E+03	1.316660E-18	1.532144E-19
3.014266E+03	1.338014E-18	1.554363E-19
3.024214E+03	1.360212E-18	1.577470E-19
3.034162E+03	1.383343E-18	1.601563E-19
3.044110E+03	1.407284E-18	1.626495E-19
3.054058E+03	1.432300E-18	1.652565E-19
3.064006E+03	1.458428E-18	1.679811E-19
3.073954E+03	1.485508E-18	1.708040E-19
3.083902E+03	1.513785E-18	1.737528E-19
3.093850E+03	1.543310E-18	1.768328E-19
3.103798E+03	1.574142E-18	1.800497E-19
3.113746E+03	1.606130E-18	1.833855E-19
3.123694E+03	1.639551E-18	1.868711E-19
3.133642E+03	1.674482E-18	1.905144E-19
3.143590E+03	1.711008E-18	1.943241E-19
3.153539E+03	1.749219E-18	1.983093E-19
3.163487E+03	1.788985E-18	2.024544E-19
3.173435E+03	1.830873E-18	2.068223E-19
3.183383E+03	1.874535E-18	2.113726E-19
3.193331E+03	1.920334E-18	2.161450E-19
3.203279E+03	1.968656E-18	2.211814E-19
3.213227E+03	2.019166E-18	2.264427E-19
3.223175E+03	2.072273E-18	2.319734E-19
3.233123E+03	2.128159E-18	2.377923E-19
3.243071E+03	2.187287E-18	2.439491E-19
3.253019E+03	2.249347E-18	2.504073E-19
3.262967E+03	2.315109E-18	2.572506E-19
3.272915E+03	2.384280E-18	2.644442E-19
3.282863E+03	2.457691E-18	2.720781E-19
3.292812E+03	2.535367E-18	2.801521E-19
3.302760E+03	2.617627E-18	2.886989E-19
3.312708E+03	2.705129E-18	2.977881E-19
3.322656E+03	2.797632E-18	3.073898E-19
3.332604E+03	2.896164E-18	3.176137E-19
3.342552E+03	3.001178E-18	3.285055E-19
3.352500E+03	3.112465E-18	3.400383E-19
3.362448E+03	3.231183E-18	3.523344E-19
3.372396E+03	3.357864E-18	3.654471E-19
3.382344E+03	3.492683E-18	3.793905E-19
3.392292E+03	3.636177E-18	3.942175E-19
3.402240E+03	3.789287E-18	4.100245E-19
3.412188E+03	3.952178E-18	4.268233E-19
3.422136E+03	4.125812E-18	4.447115E-19
3.432085E+03	4.310751E-18	4.637428E-19
3.442033E+03	4.507096E-18	4.839208E-19
3.451981E+03	4.715862E-18	5.053472E-19
3.461929E+03	4.937239E-18	5.280347E-19
3.471877E+03	5.173053E-18	5.521700E-19
3.481825E+03	5.423305E-18	5.777443E-19
3.491773E+03	5.689597E-18	6.049189E-19
3.501721E+03	5.972524E-18	6.337470E-19
3.511669E+03	6.274419E-18	6.644651E-19
3.521617E+03	6.595331E-18	6.970666E-19
3.531565E+03	6.937726E-18	7.317996E-19
3.541513E+03	7.301584E-18	7.686489E-19
3.551461E+03	7.688764E-18	8.077964E-19
3.561409E+03	8.100527E-18	8.493596E-19
3.571358E+03	8.538863E-18	8.935317E-19
3.581306E+03	9.003499E-18	9.402675E-19
3.591254E+03	9.497206E-18	9.898399E-19
3.601202E+03	1.002037E-17	1.042271E-18
3.611150E+03	1.057413E-17	1.097660E-18
3.621098E+03	1.116048E-17	1.156196E-18
3.631046E+03	1.177856E-17	1.217770E-18
3.640994E+03	1.243123E-17	1.282657E-18
3.650942E+03	1.311942E-17	1.350932E-18
3.660890E+03	1.384172E-17	1.422427E-18
3.670838E+03	1.460205E-17	1.497525E-18
3.680786E+03	1.539743E-17	1.575897E-18
3.690734E+03	1.623176E-17	1.657920E-18
3.700682E+03	1.710140E-17	1.743198E-18
3.710631E+03	1.801015E-17	1.832096E-18
3.720579E+03	1.895505E-17	1.924288E-18
3.730527E+03	1.993690E-17	2.019837E-18
3.740475E+03	2.095339E-17	2.118481E-18
3.750423E+03	2.200488E-17	2.220240E-18
3.760371E+03	2.309003E-17	2.324954E-18
3.770319E+03	2.420714E-17	2.432432E-18
3.780267E+03	2.535242E-17	2.542274E-18
3.790215E+03	2.652705E-17	2.654581E-18
3.800163E+03	2.772469E-17	2.768702E-18
3.810111E+03	2.894609E-17	2.884695E-18
3.820059E+03	3.018400E-17	3.001826E-18
3.830007E+03	3.143874E-17	3.120115E-18
3.839955E+03	3.270213E-17	3.238743E-18
3.849904E+03	3.397413E-17	3.357697E-18
3.859852E+03	3.524574E-17	3.476086E-18
3.869800E+03	3.651654E-17	3.593867E-18
3.879748E+03	3.777909E-17	3.710310E-18
3.889696E+03	3.903010E-17	3.825097E-18
3.899644E+03	4.025849E-17	3.937150E-18
3.909592E+03	4.146228E-17	4.046291E-18
3.919540E+03	4.263171E-17	4.151580E-18
3.929488E+03	4.376149E-17	4.252528E-18
3.939436E+03	4.483828E-17	4.347863E-18
3.949384E+03	4.586135E-17	4.437545E-18
3.959332E+03	4.681411E-17	4.520008E-18
3.969280E+03	4.769314E-17	4.594963E-18
3.979228E+03	4.849028E-17	4.661671E-18
3.989176E+03	4.919546E-17	4.719217E-18
3.999125E+03	4.980223E-17	4.767039E-18
4.009073E+03	5.030771E-17	4.804924E-18
4.019021E+03	5.070739E-17	4.832503E-18
4.028969E+03	5.099545E-17	4.849290E-18
4.038917E+03	5.117094E-17	4.855263E-18
4.048865E+03	5.123815E-17	4.850899E-18
4.058813E+03	5.120146E-17	4.836678E-18
4.068761E+03	5.106582E-17	4.813133E-18
4.078709E+03	5.084477E-17	4.781599E-18
4.088657E+03	5.055184E-17	4.743398E-18
4.098605E+03	5.019986E-17	4.699779E-18
4.108553E+03	4.980562E-17	4.652346E-18
4.118501E+03	4.939124E-17	4.603187E-18
4.128449E+03	4.896804E-17	4.553367E-18
4.138398E+03	4.856167E-17	4.505273E-18
4.148346E+03	4.818620E-17	4.460195E-18
4.158294E+03	4.785843E-17	4.419666E-18
4.168242E+03	4.759481E-17	4.385171E-18
4.178190E+03	4.740700E-17	4.357740E-18
4.188138E+03	4.730172E-17	4.337940E-18
4.198086E+03	4.728450E-17	4.326226E-18
4.208034E+03	4.736004E-17	4.322967E-18
4.217982E+03	4.752680E-17	4.327965E-18
4.227930E+03	4.778499E-17	4.341180E-18
4.237878E+03	4.812893E-17	4.362036E-18
4.247826E+03	4.855466E-17	4.390119E-18
4.257774E+03	4.905237E-17	4.424492E-18
4.267722E+03	4.961264E-17	4.464257E-18
4.277671E+03	5.022557E-17	4.508485E-18
4.287619E+03	5.088395E-17	4.556495E-18
4.297567E+03	5.157609E-17	4.607212E-18
4.307515E+03	5.230047E-17	4.660477E-18
4.317463E+03	5.305417E-17	4.716009E-18
4.327411E+03	5.384001E-17	4.774037E-18
4.337359E+03	5.466407E-17	4.835076E-18
4.347307E+03	5.553418E-17	4.899790E-18
4.357255E+03	5.646786E-17	4.969689E-18
4.367203E+03	5.747880E-17	5.045933E-18
4.377151E+03	5.859038E-17	5.130515E-18
4.387099E+03	5.982650E-17	5.225453E-18
4.397047E+03	6.121863E-17	5.333406E-18
4.406995E+03	6.279679E-17	5.456874E-18
4.416944E+03	6.459684E-17	5.598841E-18
4.426892E+03	6.665305E-17	5.762114E-18
4.436840E+03	6.899382E-17	5.948969E-18
4.446788E+03	7.165518E-17	6.162309E-18
4.456736E+03	7.466491E-17	6.404298E-18
4.466684E+03	7.805969E-17	6.677829E-18
4.476632E+03	8.186576E-17	6.984879E-18
4.486580E+03	8.611380E-17	7.327772E-18
4.496528E+03	9.081500E-17	7.707150E-18
4.506476E+03	9.597288E-17	8.122994E-18
4.516424E+03	1.015800E-16	8.574361E-18
4.526372E+03	1.075932E-16	9.057294E-18
4.536320E+03	1.139611E-16	9.567195E-18
4.546268E+03	1.206078E-16	1.009745E-17
4.556217E+03	1.274536E-16	1.064121E-17
4.566165E+03	1.344007E-16	1.119017E-17
4.576113E+03	1.413631E-16	1.173710E-17
4.586061E+03	1.482473E-16	1.227424E-17
4.596009E+03	1.549782E-16	1.279543E-17
4.605957E+03	1.614781E-16	1.329436E-17
4.615905E+03	1.676843E-16	1.376602E-17
4.625853E+03	1.735359E-16	1.420562E-17
4.635801E+03	1.789707E-16	1.460831E-17
4.645749E+03	1.839314E-16	1.496971E-17
4.655697E+03	1.883652E-16	1.528586E-17
4.665645E+03	1.922288E-16	1.555360E-17
4.675593E+03	1.954922E-16	1.577092E-17
4.685541E+03	1.981390E-16	1.593690E-17
4.695490E+03	2.001668E-16	1.605181E-17
4.705438E+03	2.015832E-16	1.611666E-17
4.715386E+03	2.024182E-16	1.613430E-17
4.725334E+03	2.027097E-16	1.610814E-17
4.735282E+03	2.024983E-16	1.604181E-17
4.745230E+03	2.018498E-16	1.594084E-17
