#wls	flux	fluxerr
1.591691E+03	4.290865E-19	7.539393E-20
1.631484E+03	4.220641E-19	7.389034E-20
1.671276E+03	4.142335E-19	7.224903E-20
1.711068E+03	4.059212E-19	7.052853E-20
1.750861E+03	3.971593E-19	6.873563E-20
1.790653E+03	3.877244E-19	6.683299E-20
1.830445E+03	3.775639E-19	6.481333E-20
1.870237E+03	3.664778E-19	6.264434E-20
1.910030E+03	3.541864E-19	6.028083E-20
1.949822E+03	3.407294E-19	5.773270E-20
1.989614E+03	3.263654E-19	5.504676E-20
2.029406E+03	3.120226E-19	5.238153E-20
2.069199E+03	2.991491E-19	4.997951E-20
2.108991E+03	2.899521E-19	4.820464E-20
2.148783E+03	2.862589E-19	4.735053E-20
2.188576E+03	2.887774E-19	4.751989E-20
2.228368E+03	2.966788E-19	4.856091E-20
2.268160E+03	3.083954E-19	5.020375E-20
2.307952E+03	3.224193E-19	5.219343E-20
2.347745E+03	3.376331E-19	5.434292E-20
2.387537E+03	3.533689E-19	5.654109E-20
2.427329E+03	3.695068E-19	5.876642E-20
2.467122E+03	3.861782E-19	6.103748E-20
2.506914E+03	4.034895E-19	6.336833E-20
2.546706E+03	4.216852E-19	6.579406E-20
2.586498E+03	4.411246E-19	6.836641E-20
2.626291E+03	4.621087E-19	7.112652E-20
2.666083E+03	4.849585E-19	7.411709E-20
2.705875E+03	5.100265E-19	7.738399E-20
2.745668E+03	5.378034E-19	8.099202E-20
2.785460E+03	5.687563E-19	8.499988E-20
2.825252E+03	6.034379E-19	8.947643E-20
2.865044E+03	6.425179E-19	9.450463E-20
2.904837E+03	6.870412E-19	1.002184E-19
2.944629E+03	7.379485E-19	1.067307E-19
2.984421E+03	7.965555E-19	1.142030E-19
2.994369E+03	8.126984E-19	1.162583E-19
3.004317E+03	8.294104E-19	1.183834E-19
3.014266E+03	8.467218E-19	1.205819E-19
3.024214E+03	8.648029E-19	1.228774E-19
3.034162E+03	8.835919E-19	1.252603E-19
