#wls	flux	fluxerr
1.591691E+03	1.273612E-18	9.669248E-20
1.631484E+03	1.206290E-18	9.099546E-20
1.671276E+03	1.140304E-18	8.545124E-20
1.711068E+03	1.076914E-18	8.015364E-20
1.750861E+03	1.015538E-18	7.505752E-20
1.790653E+03	9.560963E-19	7.015595E-20
1.830445E+03	8.990180E-19	6.547905E-20
1.870237E+03	8.433105E-19	6.095311E-20
1.910030E+03	7.890282E-19	5.658162E-20
1.949822E+03	7.361442E-19	5.236213E-20
1.989614E+03	6.852590E-19	4.833641E-20
2.029406E+03	6.380597E-19	4.462073E-20
2.069199E+03	5.975358E-19	4.141730E-20
2.108991E+03	5.673967E-19	3.896999E-20
2.148783E+03	5.505473E-19	3.745788E-20
2.188576E+03	5.475881E-19	3.689632E-20
2.228368E+03	5.566632E-19	3.713414E-20
2.268160E+03	5.747018E-19	3.794394E-20
2.307952E+03	5.988734E-19	3.912159E-20
2.347745E+03	6.273427E-19	4.053461E-20
2.387537E+03	6.593110E-19	4.212157E-20
2.427329E+03	6.945532E-19	4.385924E-20
2.467122E+03	7.338658E-19	4.578855E-20
2.506914E+03	7.777623E-19	4.793024E-20
2.546706E+03	8.268857E-19	5.031100E-20
2.586498E+03	8.826169E-19	5.299939E-20
2.626291E+03	9.456067E-19	5.601582E-20
2.666083E+03	1.017278E-18	5.942310E-20
2.705875E+03	1.099009E-18	6.327616E-20
2.745668E+03	1.192665E-18	6.765215E-20
2.785460E+03	1.299876E-18	7.260764E-20
2.825252E+03	1.422856E-18	7.822495E-20
2.865044E+03	1.564943E-18	8.463794E-20
2.904837E+03	1.729160E-18	9.195060E-20
2.944629E+03	1.919978E-18	1.003299E-19
2.984421E+03	2.142985E-18	1.099821E-19
2.994369E+03	2.204605E-18	1.126254E-19
3.004317E+03	2.269075E-18	1.153827E-19
3.014266E+03	2.335617E-18	1.182126E-19
3.024214E+03	2.405769E-18	1.211909E-19
3.034162E+03	2.478361E-18	1.242561E-19
3.044110E+03	2.555056E-18	1.274895E-19
3.054058E+03	2.634601E-18	1.308255E-19
3.064006E+03	2.718158E-18	1.343195E-19
3.073954E+03	2.805930E-18	1.379783E-19
3.083902E+03	2.898131E-18	1.418091E-19
3.093850E+03	2.993868E-18	1.457651E-19
3.103798E+03	3.095049E-18	1.499359E-19
3.113746E+03	3.200796E-18	1.542750E-19
3.123694E+03	3.311973E-18	1.588202E-19
3.133642E+03	3.428900E-18	1.635826E-19
3.143590E+03	3.551268E-18	1.685431E-19
3.153539E+03	3.680739E-18	1.737758E-19
3.163487E+03	3.816396E-18	1.792320E-19
3.173435E+03	3.959328E-18	1.849580E-19
3.183383E+03	4.109284E-18	1.909361E-19
3.193331E+03	4.268226E-18	1.972516E-19
3.203279E+03	4.436011E-18	2.038909E-19
3.213227E+03	4.612450E-18	2.108383E-19
3.223175E+03	4.799806E-18	2.181898E-19
3.233123E+03	4.998035E-18	2.259349E-19
3.243071E+03	5.207946E-18	2.341012E-19
3.253019E+03	5.430418E-18	2.427189E-19
3.262967E+03	5.667374E-18	2.518633E-19
3.272915E+03	5.918004E-18	2.614873E-19
3.282863E+03	6.185408E-18	2.717161E-19
3.292812E+03	6.470976E-18	2.825970E-19
3.302760E+03	6.774027E-18	2.940860E-19
