#wls	flux	fluxerr
1.591691E+03	2.526180E-18	1.213309E-19
1.631484E+03	2.376980E-18	1.135447E-19
1.671276E+03	2.231778E-18	1.060132E-19
1.711068E+03	2.091510E-18	9.877980E-20
1.750861E+03	1.956853E-18	9.187469E-20
1.790653E+03	1.828514E-18	8.532843E-20
1.830445E+03	1.704572E-18	7.904869E-20
1.870237E+03	1.586848E-18	7.311779E-20
1.910030E+03	1.473506E-18	6.744824E-20
1.949822E+03	1.365309E-18	6.207276E-20
1.989614E+03	1.262896E-18	5.701742E-20
2.029406E+03	1.170869E-18	5.248489E-20
2.069199E+03	1.093031E-18	4.863613E-20
2.108991E+03	1.036885E-18	4.578988E-20
2.148783E+03	1.007546E-18	4.414959E-20
2.188576E+03	1.006185E-18	4.373911E-20
2.228368E+03	1.029774E-18	4.439866E-20
2.268160E+03	1.073252E-18	4.588476E-20
2.307952E+03	1.132444E-18	4.799803E-20
2.347745E+03	1.204235E-18	5.058909E-20
2.387537E+03	1.288227E-18	5.362571E-20
2.427329E+03	1.384677E-18	5.710292E-20
2.467122E+03	1.495710E-18	6.109114E-20
2.506914E+03	1.623763E-18	6.566950E-20
2.546706E+03	1.772385E-18	7.095723E-20
2.586498E+03	1.944163E-18	7.702886E-20
2.626291E+03	2.145049E-18	8.408587E-20
2.666083E+03	2.379718E-18	9.226920E-20
2.705875E+03	2.655101E-18	1.017973E-19
2.745668E+03	2.979691E-18	1.129346E-19
2.785460E+03	3.362375E-18	1.259438E-19
2.825252E+03	3.816803E-18	1.412466E-19
2.865044E+03	4.359412E-18	1.593401E-19
2.904837E+03	5.009032E-18	1.807756E-19
2.944629E+03	5.792087E-18	2.063377E-19
2.984421E+03	6.745659E-18	2.371337E-19
2.994369E+03	7.015214E-18	2.457794E-19
3.004317E+03	7.297722E-18	2.548116E-19
3.014266E+03	7.596954E-18	2.643567E-19
3.024214E+03	7.910943E-18	2.743404E-19
3.034162E+03	8.244060E-18	2.849083E-19
3.044110E+03	8.594438E-18	2.959890E-19
3.054058E+03	8.964989E-18	3.076759E-19
3.064006E+03	9.356917E-18	3.200030E-19
3.073954E+03	9.771511E-18	3.330061E-19
3.083902E+03	1.020826E-17	3.466594E-19
3.093850E+03	1.067234E-17	3.611301E-19
3.103798E+03	1.116351E-17	3.763995E-19
3.113746E+03	1.168343E-17	3.925136E-19
3.123694E+03	1.223389E-17	4.095214E-19
3.133642E+03	1.281677E-17	4.274747E-19
3.143590E+03	1.343410E-17	4.464283E-19
3.153539E+03	1.409042E-17	4.665202E-19
3.163487E+03	1.478325E-17	4.876539E-19
3.173435E+03	1.551993E-17	5.100565E-19
3.183383E+03	1.630056E-17	5.337156E-19
3.193331E+03	1.713062E-17	5.587937E-19
3.203279E+03	1.801035E-17	5.852796E-19
3.213227E+03	1.894270E-17	6.132504E-19
3.223175E+03	1.993393E-17	6.428886E-19
3.233123E+03	2.098765E-17	6.742884E-19
3.243071E+03	2.210423E-17	7.074381E-19
3.253019E+03	2.329077E-17	7.425404E-19
3.262967E+03	2.454764E-17	7.795816E-19
3.272915E+03	2.588637E-17	8.189001E-19
3.282863E+03	2.730376E-17	8.603647E-19
3.292812E+03	2.880807E-17	9.042050E-19
3.302760E+03	3.040833E-17	9.506716E-19
3.312708E+03	3.210076E-17	9.996112E-19
3.322656E+03	3.389925E-17	1.051420E-18
3.332604E+03	3.580447E-17	1.106080E-18
3.342552E+03	3.782165E-17	1.163713E-18
3.352500E+03	3.995610E-17	1.224440E-18
3.362448E+03	4.222446E-17	1.288725E-18
3.372396E+03	4.461617E-17	1.356200E-18
3.382344E+03	4.715463E-17	1.427525E-18
3.392292E+03	4.983450E-17	1.502488E-18
3.402240E+03	5.267516E-17	1.581618E-18
3.412188E+03	5.567069E-17	1.664681E-18
3.422136E+03	5.883473E-17	1.752025E-18
3.432085E+03	6.218201E-17	1.844026E-18
3.442033E+03	6.571303E-17	1.940634E-18
3.451981E+03	6.943512E-17	2.041997E-18
3.461929E+03	7.336421E-17	2.148514E-18
3.471877E+03	7.750987E-17	2.260389E-18
3.481825E+03	8.188222E-17	2.377840E-18
3.491773E+03	8.649163E-17	2.501086E-18
3.501721E+03	9.133876E-17	2.630062E-18
3.511669E+03	9.646402E-17	2.765842E-18
3.521617E+03	1.018489E-16	2.907801E-18
3.531565E+03	1.075256E-16	3.056766E-18
3.541513E+03	1.135073E-16	3.213005E-18
3.551461E+03	1.198075E-16	3.376795E-18
3.561409E+03	1.264280E-16	3.548075E-18
3.571358E+03	1.334076E-16	3.727822E-18
3.581306E+03	1.407627E-16	3.916368E-18
3.591254E+03	1.484826E-16	4.113292E-18
3.601202E+03	1.566245E-16	4.320047E-18
3.611150E+03	1.651779E-16	4.536203E-18
3.621098E+03	1.741589E-16	4.762067E-18
3.631046E+03	1.836155E-16	4.998799E-18
3.640994E+03	1.935504E-16	5.246322E-18
3.650942E+03	2.039979E-16	5.505405E-18
3.660890E+03	2.149592E-16	5.775911E-18
3.670838E+03	2.264502E-16	6.058102E-18
3.680786E+03	2.385227E-16	6.353192E-18
3.690734E+03	2.511550E-16	6.660415E-18
3.700682E+03	2.643785E-16	6.980424E-18
3.710631E+03	2.782249E-16	7.313865E-18
3.720579E+03	2.926839E-16	7.660273E-18
3.730527E+03	3.077618E-16	8.019618E-18
3.740475E+03	3.234837E-16	8.392365E-18
3.750423E+03	3.398510E-16	8.778348E-18
3.760371E+03	3.568843E-16	9.177905E-18
3.770319E+03	3.745293E-16	9.589444E-18
3.780267E+03	3.928214E-16	1.001369E-17
3.790215E+03	4.117186E-16	1.044938E-17
3.800163E+03	4.312228E-16	1.089639E-17
3.810111E+03	4.512777E-16	1.135314E-17
3.820059E+03	4.719008E-16	1.181991E-17
3.830007E+03	4.930217E-16	1.229480E-17
3.839955E+03	5.145884E-16	1.277638E-17
3.849904E+03	5.365710E-16	1.326380E-17
3.859852E+03	5.588728E-16	1.375460E-17
3.869800E+03	5.814463E-16	1.424752E-17
3.879748E+03	6.042074E-16	1.474049E-17
3.889696E+03	6.270618E-16	1.523119E-17
3.899644E+03	6.499382E-16	1.571791E-17
3.909592E+03	6.726581E-16	1.619639E-17
3.919540E+03	6.951946E-16	1.666607E-17
3.929488E+03	7.173126E-16	1.712145E-17
3.939436E+03	7.389617E-16	1.756150E-17
3.949384E+03	7.599442E-16	1.798175E-17
3.959332E+03	7.800460E-16	1.837739E-17
3.969280E+03	7.991368E-16	1.874568E-17
3.979228E+03	8.169706E-16	1.908124E-17
3.989176E+03	8.333229E-16	1.937927E-17
3.999125E+03	8.479925E-16	1.963560E-17
4.009073E+03	8.607151E-16	1.984467E-17
4.019021E+03	8.712714E-16	2.000207E-17
4.028969E+03	8.795384E-16	2.010566E-17
4.038917E+03	8.853124E-16	2.015150E-17
4.048865E+03	8.885269E-16	2.013884E-17
4.058813E+03	8.892697E-16	2.007042E-17
4.068761E+03	8.876067E-16	1.994845E-17
4.078709E+03	8.838051E-16	1.977959E-17
4.088657E+03	8.782002E-16	1.957194E-17
4.098605E+03	8.711800E-16	1.933461E-17
4.108553E+03	8.632452E-16	1.907905E-17
4.118501E+03	8.548955E-16	1.881652E-17
4.128449E+03	8.466084E-16	1.855758E-17
4.138398E+03	8.388963E-16	1.831340E-17
4.148346E+03	8.321887E-16	1.809315E-17
4.158294E+03	8.269260E-16	1.790611E-17
4.168242E+03	8.234353E-16	1.775893E-17
4.178190E+03	8.220761E-16	1.765890E-17
4.188138E+03	8.231487E-16	1.761188E-17
4.198086E+03	8.269220E-16	1.762302E-17
4.208034E+03	8.336153E-16	1.769631E-17
4.217982E+03	8.434385E-16	1.783550E-17
4.227930E+03	8.565626E-16	1.804346E-17
4.237878E+03	8.730785E-16	1.832134E-17
4.247826E+03	8.930168E-16	1.866905E-17
4.257774E+03	9.163095E-16	1.908443E-17
4.267722E+03	9.426460E-16	1.956034E-17
4.277671E+03	9.716166E-16	2.008771E-17
4.287619E+03	1.002504E-15	2.065130E-17
4.297567E+03	1.034315E-15	2.123038E-17
4.307515E+03	1.065791E-15	2.179916E-17
4.317463E+03	1.095381E-15	2.232622E-17
4.327411E+03	1.121338E-15	2.277662E-17
4.337359E+03	1.141785E-15	2.311323E-17
4.347307E+03	1.154813E-15	2.329878E-17
4.357255E+03	1.158742E-15	2.330107E-17
4.367203E+03	1.152605E-15	2.310256E-17
4.377151E+03	1.136713E-15	2.271145E-17
4.387099E+03	1.112739E-15	2.216287E-17
4.397047E+03	1.083010E-15	2.150446E-17
4.406995E+03	1.050084E-15	2.078785E-17
4.416944E+03	1.016514E-15	2.006389E-17
4.426892E+03	9.846421E-16	1.937863E-17
4.436840E+03	9.565503E-16	1.877256E-17
4.446788E+03	9.340325E-16	1.828005E-17
4.456736E+03	9.186816E-16	1.793119E-17
4.466684E+03	9.118745E-16	1.775162E-17
4.476632E+03	9.147882E-16	1.776285E-17
4.486580E+03	9.282403E-16	1.797932E-17
4.496528E+03	9.524320E-16	1.840345E-17
4.506476E+03	9.872215E-16	1.903112E-17
4.516424E+03	1.032202E-15	1.985320E-17
4.526372E+03	1.086734E-15	2.085624E-17
4.536320E+03	1.149848E-15	2.202065E-17
4.546268E+03	1.220370E-15	2.332317E-17
4.556217E+03	1.296749E-15	2.473356E-17
4.566165E+03	1.377174E-15	2.621696E-17
4.576113E+03	1.459486E-15	2.773214E-17
4.586061E+03	1.541300E-15	2.923390E-17
4.596009E+03	1.620092E-15	3.067472E-17
4.605957E+03	1.693253E-15	3.200583E-17
4.615905E+03	1.758421E-15	3.318333E-17
4.625853E+03	1.813477E-15	3.416819E-17
4.635801E+03	1.857006E-15	3.493480E-17
4.645749E+03	1.888471E-15	3.547411E-17
4.655697E+03	1.908176E-15	3.579286E-17
4.665645E+03	1.917333E-15	3.591465E-17
4.675593E+03	1.917736E-15	3.587383E-17
4.685541E+03	1.911748E-15	3.571513E-17
4.695490E+03	1.902014E-15	3.548827E-17
4.705438E+03	1.891137E-15	3.524193E-17
4.715386E+03	1.881671E-15	3.502363E-17
4.725334E+03	1.875879E-15	3.487525E-17
4.735282E+03	1.875510E-15	3.482895E-17
4.745230E+03	1.881953E-15	3.491009E-17
