#wls	flux	fluxerr
1.591691E+03	1.432466E-17	5.570424E-19
1.631484E+03	1.349503E-17	5.212895E-19
1.671276E+03	1.267351E-17	4.862047E-19
1.711068E+03	1.186866E-17	4.521213E-19
1.750861E+03	1.108261E-17	4.191189E-19
1.790653E+03	1.032076E-17	3.873975E-19
1.830445E+03	9.582575E-18	3.569301E-19
1.870237E+03	8.867718E-18	3.276958E-19
1.910030E+03	8.177044E-18	2.997181E-19
1.949822E+03	7.519372E-18	2.733079E-19
1.989614E+03	6.902399E-18	2.487240E-19
2.029406E+03	6.345825E-18	2.266432E-19
2.069199E+03	5.883158E-18	2.082037E-19
2.108991E+03	5.549155E-18	1.945408E-19
2.148783E+03	5.375128E-18	1.866198E-19
2.188576E+03	5.365916E-18	1.844475E-19
2.228368E+03	5.510981E-18	1.874947E-19
2.268160E+03	5.785532E-18	1.947608E-19
2.307952E+03	6.170443E-18	2.054639E-19
2.347745E+03	6.654025E-18	2.190900E-19
2.387537E+03	7.231072E-18	2.353496E-19
2.427329E+03	7.907731E-18	2.543220E-19
2.467122E+03	8.697040E-18	2.762922E-19
2.506914E+03	9.615314E-18	3.016229E-19
2.546706E+03	1.068627E-17	3.308751E-19
2.586498E+03	1.194323E-17	3.648583E-19
2.626291E+03	1.341946E-17	4.043187E-19
2.666083E+03	1.515817E-17	4.502339E-19
2.705875E+03	1.720489E-17	5.035652E-19
2.745668E+03	1.960737E-17	5.652478E-19
2.785460E+03	2.242815E-17	6.365400E-19
2.825252E+03	2.573534E-17	7.187284E-19
2.865044E+03	2.961394E-17	8.134239E-19
2.904837E+03	3.416738E-17	9.225584E-19
2.944629E+03	3.952198E-17	1.048457E-18
2.984421E+03	4.584166E-17	1.194162E-18
2.994369E+03	4.759189E-17	1.234014E-18
3.004317E+03	4.942155E-17	1.275476E-18
3.014266E+03	5.132935E-17	1.318484E-18
3.024214E+03	5.331911E-17	1.363105E-18
3.034162E+03	5.539646E-17	1.409451E-18
3.044110E+03	5.757201E-17	1.457755E-18
3.054058E+03	5.985148E-17	1.508125E-18
3.064006E+03	6.223365E-17	1.560488E-18
3.073954E+03	6.472286E-17	1.614914E-18
3.083902E+03	6.733525E-17	1.671760E-18
3.093850E+03	7.006453E-17	1.730823E-18
3.103798E+03	7.292176E-17	1.792330E-18
3.113746E+03	7.591280E-17	1.856373E-18
3.123694E+03	7.903730E-17	1.922890E-18
3.133642E+03	8.231445E-17	1.992295E-18
3.143590E+03	8.574479E-17	2.064538E-18
3.153539E+03	8.934259E-17	2.139903E-18
3.163487E+03	9.310173E-17	2.218175E-18
3.173435E+03	9.704438E-17	2.299818E-18
3.183383E+03	1.011798E-16	2.384977E-18
3.193331E+03	1.055023E-16	2.473438E-18
3.203279E+03	1.100446E-16	2.565896E-18
3.213227E+03	1.148021E-16	2.662151E-18
3.223175E+03	1.197939E-16	2.762562E-18
3.233123E+03	1.250238E-16	2.867120E-18
3.243071E+03	1.305215E-16	2.976410E-18
3.253019E+03	1.362835E-16	3.090241E-18
3.262967E+03	1.423326E-16	3.209024E-18
3.272915E+03	1.486935E-16	3.333201E-18
3.282863E+03	1.553732E-16	3.462797E-18
3.292812E+03	1.623880E-16	3.598052E-18
3.302760E+03	1.697553E-16	3.739208E-18
3.312708E+03	1.775031E-16	3.886744E-18
3.322656E+03	1.856392E-16	4.040671E-18
3.332604E+03	1.941923E-16	4.201459E-18
3.342552E+03	2.031805E-16	4.369327E-18
3.352500E+03	2.126084E-16	4.544199E-18
3.362448E+03	2.225017E-16	4.726447E-18
3.372396E+03	2.328716E-16	4.916118E-18
3.382344E+03	2.437375E-16	5.113427E-18
3.392292E+03	2.550732E-16	5.317633E-18
3.402240E+03	2.668825E-16	5.528620E-18
3.412188E+03	2.791590E-16	5.746073E-18
3.422136E+03	2.918566E-16	5.968855E-18
3.432085E+03	3.049441E-16	6.196168E-18
3.442033E+03	3.183519E-16	6.426447E-18
3.451981E+03	3.320240E-16	6.658443E-18
3.461929E+03	3.459525E-16	6.891890E-18
3.471877E+03	3.600960E-16	7.125868E-18
3.481825E+03	3.744891E-16	7.360973E-18
3.491773E+03	3.891688E-16	7.597829E-18
3.501721E+03	4.041800E-16	7.837194E-18
3.511669E+03	4.195687E-16	8.079823E-18
3.521617E+03	4.353786E-16	8.326403E-18
3.531565E+03	4.516487E-16	8.577513E-18
3.541513E+03	4.684319E-16	8.833974E-18
3.551461E+03	4.857388E-16	9.095780E-18
3.561409E+03	5.035929E-16	9.363171E-18
3.571358E+03	5.220331E-16	9.636650E-18
3.581306E+03	5.410742E-16	9.916268E-18
3.591254E+03	5.607071E-16	1.020163E-17
3.601202E+03	5.809575E-16	1.049297E-17
3.611150E+03	6.018077E-16	1.078974E-17
3.621098E+03	6.232982E-16	1.109244E-17
3.631046E+03	6.453812E-16	1.139998E-17
3.640994E+03	6.680691E-16	1.171236E-17
3.650942E+03	6.913484E-16	1.202911E-17
3.660890E+03	7.152039E-16	1.234975E-17
3.670838E+03	7.396134E-16	1.267369E-17
3.680786E+03	7.645530E-16	1.300030E-17
3.690734E+03	7.899701E-16	1.332851E-17
3.700682E+03	8.158805E-16	1.365842E-17
3.710631E+03	8.422236E-16	1.398883E-17
3.720579E+03	8.689585E-16	1.431892E-17
3.730527E+03	8.960403E-16	1.464783E-17
3.740475E+03	9.234197E-16	1.497464E-17
3.750423E+03	9.510435E-16	1.529839E-17
3.760371E+03	9.788532E-16	1.561810E-17
3.770319E+03	1.006788E-15	1.593273E-17
3.780267E+03	1.034781E-15	1.624124E-17
3.790215E+03	1.062733E-15	1.654208E-17
3.800163E+03	1.090628E-15	1.683504E-17
3.810111E+03	1.118359E-15	1.711855E-17
3.820059E+03	1.145815E-15	1.739104E-17
3.830007E+03	1.172939E-15	1.765176E-17
3.839955E+03	1.199643E-15	1.789959E-17
3.849904E+03	1.225834E-15	1.813335E-17
3.859852E+03	1.251389E-15	1.835147E-17
3.869800E+03	1.276239E-15	1.855325E-17
3.879748E+03	1.300255E-15	1.873714E-17
3.889696E+03	1.323336E-15	1.890207E-17
3.899644E+03	1.345381E-15	1.904700E-17
3.909592E+03	1.366317E-15	1.917138E-17
3.919540E+03	1.386014E-15	1.927385E-17
3.929488E+03	1.404345E-15	1.935320E-17
3.939436E+03	1.421275E-15	1.940951E-17
3.949384E+03	1.436659E-15	1.944140E-17
3.959332E+03	1.450417E-15	1.944843E-17
3.969280E+03	1.462512E-15	1.943077E-17
3.979228E+03	1.472862E-15	1.938803E-17
3.989176E+03	1.481432E-15	1.932044E-17
3.999125E+03	1.488239E-15	1.922891E-17
4.009073E+03	1.493236E-15	1.911356E-17
4.019021E+03	1.496462E-15	1.897561E-17
4.028969E+03	1.498016E-15	1.881695E-17
4.038917E+03	1.497971E-15	1.863918E-17
4.048865E+03	1.496462E-15	1.844457E-17
4.058813E+03	1.493657E-15	1.823574E-17
4.068761E+03	1.489754E-15	1.801559E-17
4.078709E+03	1.484956E-15	1.778697E-17
4.088657E+03	1.479517E-15	1.755326E-17
4.098605E+03	1.473709E-15	1.731791E-17
4.108553E+03	1.467820E-15	1.708446E-17
4.118501E+03	1.462122E-15	1.685612E-17
4.128449E+03	1.456917E-15	1.663630E-17
4.138398E+03	1.452500E-15	1.642826E-17
4.148346E+03	1.449156E-15	1.623498E-17
4.158294E+03	1.447138E-15	1.605896E-17
4.168242E+03	1.446675E-15	1.590240E-17
4.178190E+03	1.448039E-15	1.576784E-17
4.188138E+03	1.451385E-15	1.565646E-17
4.198086E+03	1.456861E-15	1.556934E-17
4.208034E+03	1.464614E-15	1.550752E-17
4.217982E+03	1.474713E-15	1.547115E-17
4.227930E+03	1.487200E-15	1.546014E-17
4.237878E+03	1.502049E-15	1.547368E-17
4.247826E+03	1.519179E-15	1.551048E-17
4.257774E+03	1.538499E-15	1.556915E-17
4.267722E+03	1.559801E-15	1.564725E-17
4.277671E+03	1.582866E-15	1.574229E-17
4.287619E+03	1.607410E-15	1.585126E-17
4.297567E+03	1.633136E-15	1.597116E-17
4.307515E+03	1.659708E-15	1.609871E-17
4.317463E+03	1.686800E-15	1.623086E-17
4.327411E+03	1.714141E-15	1.636521E-17
4.337359E+03	1.741508E-15	1.649991E-17
4.347307E+03	1.768760E-15	1.663394E-17
4.357255E+03	1.795845E-15	1.676717E-17
4.367203E+03	1.822758E-15	1.689991E-17
4.377151E+03	1.849395E-15	1.703158E-17
4.387099E+03	1.875508E-15	1.716028E-17
4.397047E+03	1.901011E-15	1.728568E-17
4.406995E+03	1.925904E-15	1.740821E-17
4.416944E+03	1.950339E-15	1.752966E-17
4.426892E+03	1.974614E-15	1.765310E-17
4.436840E+03	1.999114E-15	1.778230E-17
4.446788E+03	2.024241E-15	1.792110E-17
4.456736E+03	2.050394E-15	1.807327E-17
4.466684E+03	2.077954E-15	1.824221E-17
4.476632E+03	2.107233E-15	1.843059E-17
4.486580E+03	2.138451E-15	1.864023E-17
4.496528E+03	2.171715E-15	1.887197E-17
4.506476E+03	2.207010E-15	1.912562E-17
4.516424E+03	2.244173E-15	1.939969E-17
4.526372E+03	2.282990E-15	1.969231E-17
4.536320E+03	2.323087E-15	2.000022E-17
4.546268E+03	2.363940E-15	2.031895E-17
4.556217E+03	2.405053E-15	2.064424E-17
4.566165E+03	2.445828E-15	2.097099E-17
4.576113E+03	2.485625E-15	2.129375E-17
4.586061E+03	2.523871E-15	2.160763E-17
4.596009E+03	2.559992E-15	2.190771E-17
4.605957E+03	2.593550E-15	2.219020E-17
4.615905E+03	2.624166E-15	2.245178E-17
4.625853E+03	2.651647E-15	2.269071E-17
4.635801E+03	2.675896E-15	2.290599E-17
4.645749E+03	2.696994E-15	2.309813E-17
4.655697E+03	2.715168E-15	2.326887E-17
4.665645E+03	2.730749E-15	2.342081E-17
4.675593E+03	2.744233E-15	2.355795E-17
4.685541E+03	2.756137E-15	2.368448E-17
4.695490E+03	2.767059E-15	2.380529E-17
4.705438E+03	2.777605E-15	2.392535E-17
4.715386E+03	2.788365E-15	2.404954E-17
4.725334E+03	2.799877E-15	2.418229E-17
4.735282E+03	2.812575E-15	2.432719E-17
4.745230E+03	2.826823E-15	2.448723E-17
4.755178E+03	2.842843E-15	2.466420E-17
4.765126E+03	2.860782E-15	2.485927E-17
4.775074E+03	2.880606E-15	2.507204E-17
4.785022E+03	2.902173E-15	2.530116E-17
4.794970E+03	2.925212E-15	2.554416E-17
4.804918E+03	2.949367E-15	2.579782E-17
4.814866E+03	2.974173E-15	2.605794E-17
4.824814E+03	2.999027E-15	2.631907E-17
4.834763E+03	3.023312E-15	2.657563E-17
4.844711E+03	3.046376E-15	2.682170E-17
4.854659E+03	3.067523E-15	2.705090E-17
4.864607E+03	3.086099E-15	2.725723E-17
4.874555E+03	3.101461E-15	2.743473E-17
4.884503E+03	3.113060E-15	2.757827E-17
4.894451E+03	3.120409E-15	2.768323E-17
4.904399E+03	3.123157E-15	2.774622E-17
4.914347E+03	3.121046E-15	2.776464E-17
4.924295E+03	3.113982E-15	2.773738E-17
4.934243E+03	3.101974E-15	2.766428E-17
4.944191E+03	3.085172E-15	2.754642E-17
4.954139E+03	3.063881E-15	2.738634E-17
4.964087E+03	3.038531E-15	2.718770E-17
4.974036E+03	3.009594E-15	2.695462E-17
4.983984E+03	2.977693E-15	2.669256E-17
4.993932E+03	2.943518E-15	2.640766E-17
5.003880E+03	2.907778E-15	2.610623E-17
5.013828E+03	2.871204E-15	2.579487E-17
5.023776E+03	2.834532E-15	2.548019E-17
5.033724E+03	2.798525E-15	2.516912E-17
5.043672E+03	2.763826E-15	2.486750E-17
5.053620E+03	2.731069E-15	2.458110E-17
5.063568E+03	2.700782E-15	2.431475E-17
5.073516E+03	2.673430E-15	2.407271E-17
5.083464E+03	2.649327E-15	2.385789E-17
5.093412E+03	2.628757E-15	2.367289E-17
