#wls	flux	fluxerr
1.591691E+03	6.295114E-19	1.859384E-20
1.631484E+03	6.235025E-19	1.839227E-20
1.671276E+03	6.166608E-19	1.816598E-20
1.711068E+03	6.087694E-19	1.790867E-20
1.750861E+03	5.998333E-19	1.762065E-20
1.790653E+03	5.898867E-19	1.730306E-20
1.830445E+03	5.781306E-19	1.693265E-20
1.870237E+03	5.649378E-19	1.652058E-20
1.910030E+03	5.492643E-19	1.603661E-20
1.949822E+03	5.314371E-19	1.549065E-20
1.989614E+03	5.116086E-19	1.488750E-20
2.029406E+03	4.911176E-19	1.426640E-20
2.069199E+03	4.725386E-19	1.370219E-20
2.108991E+03	4.594768E-19	1.329897E-20
2.148783E+03	4.549022E-19	1.314170E-20
2.188576E+03	4.595555E-19	1.325035E-20
2.228368E+03	4.726374E-19	1.360033E-20
2.268160E+03	4.914887E-19	1.411375E-20
2.307952E+03	5.137842E-19	1.472285E-20
2.347745E+03	5.373437E-19	1.536456E-20
2.387537E+03	5.616145E-19	1.602273E-20
2.427329E+03	5.863218E-19	1.668927E-20
2.467122E+03	6.113669E-19	1.736115E-20
2.506914E+03	6.370714E-19	1.804727E-20
2.546706E+03	6.638644E-19	1.875947E-20
2.586498E+03	6.924752E-19	1.951789E-20
2.626291E+03	7.231857E-19	2.032991E-20
2.666083E+03	7.568046E-19	2.121752E-20
2.705875E+03	7.936643E-19	2.218916E-20
2.745668E+03	8.343922E-19	2.326130E-20
2.785460E+03	8.796785E-19	2.445196E-20
2.825252E+03	9.306079E-19	2.578977E-20
2.865044E+03	9.880943E-19	2.729823E-20
2.904837E+03	1.052472E-18	2.898446E-20
2.944629E+03	1.125552E-18	3.089595E-20
2.984421E+03	1.208285E-18	3.305586E-20
2.994369E+03	1.230846E-18	3.364438E-20
3.004317E+03	1.254133E-18	3.425147E-20
3.014266E+03	1.277752E-18	3.486639E-20
3.024214E+03	1.302571E-18	3.551271E-20
3.034162E+03	1.328252E-18	3.618118E-20
3.044110E+03	1.354856E-18	3.687333E-20
3.054058E+03	1.381988E-18	3.757838E-20
3.064006E+03	1.410557E-18	3.832096E-20
3.073954E+03	1.440143E-18	3.908955E-20
3.083902E+03	1.470769E-18	3.988470E-20
3.093850E+03	1.502458E-18	4.070693E-20
3.103798E+03	1.534744E-18	4.154354E-20
3.113746E+03	1.568630E-18	4.242159E-20
3.123694E+03	1.603661E-18	4.332866E-20
3.133642E+03	1.639867E-18	4.426545E-20
3.143590E+03	1.677281E-18	4.523274E-20
3.153539E+03	1.715934E-18	4.623130E-20
3.163487E+03	1.755863E-18	4.726194E-20
3.173435E+03	1.797104E-18	4.832553E-20
3.183383E+03	1.839692E-18	4.942294E-20
3.193331E+03	1.883668E-18	5.055511E-20
3.203279E+03	1.929071E-18	5.172296E-20
3.213227E+03	1.975944E-18	5.292749E-20
3.223175E+03	2.024327E-18	5.416967E-20
3.233123E+03	2.074913E-18	5.546784E-20
3.243071E+03	2.126467E-18	5.678885E-20
3.253019E+03	2.179667E-18	5.815070E-20
3.262967E+03	2.234562E-18	5.955448E-20
3.272915E+03	2.291199E-18	6.100133E-20
3.282863E+03	2.350353E-18	6.251166E-20
3.292812E+03	2.410641E-18	6.404852E-20
3.302760E+03	2.472823E-18	6.563193E-20
3.312708E+03	2.536950E-18	6.726306E-20
3.322656E+03	2.603871E-18	6.896422E-20
3.332604E+03	2.672066E-18	7.069493E-20
3.342552E+03	2.742368E-18	7.247703E-20
3.352500E+03	2.815684E-18	7.433427E-20
3.362448E+03	2.890381E-18	7.622331E-20
3.372396E+03	2.968246E-18	7.819104E-20
3.382344E+03	3.047560E-18	8.019196E-20
3.392292E+03	3.129257E-18	8.225039E-20
3.402240E+03	3.214354E-18	8.439283E-20
3.412188E+03	3.301003E-18	8.657045E-20
3.422136E+03	3.391211E-18	8.883567E-20
3.432085E+03	3.483034E-18	9.113723E-20
