#wls	flux	fluxerr
1.591691E+03	7.560588E-19	2.287109E-19
1.631484E+03	7.487109E-19	2.251802E-19
1.671276E+03	7.400918E-19	2.212714E-19
1.711068E+03	7.302924E-19	2.170187E-19
1.750861E+03	7.193424E-19	2.124382E-19
1.790653E+03	7.072203E-19	2.075305E-19
1.830445E+03	6.931519E-19	2.020775E-19
1.870237E+03	6.771559E-19	1.960970E-19
1.910030E+03	6.588283E-19	1.894854E-19
1.949822E+03	6.376238E-19	1.821024E-19
1.989614E+03	6.143705E-19	1.742023E-19
2.029406E+03	5.906329E-19	1.662402E-19
2.069199E+03	5.693124E-19	1.590320E-19
2.108991E+03	5.545380E-19	1.537088E-19
2.148783E+03	5.502321E-19	1.513084E-19
2.188576E+03	5.573388E-19	1.520196E-19
2.228368E+03	5.749772E-19	1.555270E-19
2.268160E+03	5.999212E-19	1.608914E-19
2.307952E+03	6.294707E-19	1.673416E-19
2.347745E+03	6.611625E-19	1.741928E-19
2.387537E+03	6.940038E-19	1.811667E-19
2.427329E+03	7.276322E-19	1.881573E-19
2.467122E+03	7.623508E-19	1.952325E-19
2.506914E+03	7.982066E-19	2.023918E-19
2.546706E+03	8.360933E-19	2.098465E-19
2.586498E+03	8.766428E-19	2.177334E-19
2.626291E+03	9.203470E-19	2.261476E-19
2.666083E+03	9.681481E-19	2.352878E-19
2.705875E+03	1.020676E-18	2.452666E-19
2.745668E+03	1.079306E-18	2.563657E-19
2.785460E+03	1.144713E-18	2.686862E-19
2.825252E+03	1.218665E-18	2.825728E-19
2.865044E+03	1.302514E-18	2.982541E-19
2.904837E+03	1.398176E-18	3.160674E-19
2.944629E+03	1.508266E-18	3.364819E-19
2.984421E+03	1.635418E-18	3.599363E-19
2.994369E+03	1.670508E-18	3.663947E-19
3.004317E+03	1.706588E-18	3.730125E-19
3.014266E+03	1.744332E-18	3.799338E-19
3.024214E+03	1.783521E-18	3.871068E-19
3.034162E+03	1.824611E-18	3.946270E-19
3.044110E+03	1.867082E-18	4.023774E-19
3.054058E+03	1.911702E-18	4.105194E-19
3.064006E+03	1.958559E-18	4.190667E-19
3.073954E+03	2.007053E-18	4.278859E-19
3.083902E+03	2.057956E-18	4.371367E-19
3.093850E+03	2.111013E-18	4.467593E-19
3.103798E+03	2.166318E-18	4.567681E-19
3.113746E+03	2.223971E-18	4.671783E-19
3.123694E+03	2.284462E-18	4.780869E-19
3.133642E+03	2.347536E-18	4.894333E-19
3.143590E+03	2.413313E-18	5.012361E-19
3.153539E+03	2.482332E-18	5.135997E-19
3.163487E+03	2.554331E-18	5.264624E-19
3.173435E+03	2.629455E-18	5.398461E-19
3.183383E+03	2.707853E-18	5.537732E-19
3.193331E+03	2.790134E-18	5.683595E-19
3.203279E+03	2.876032E-18	5.835412E-19
3.213227E+03	2.965721E-18	5.993441E-19
3.223175E+03	3.059871E-18	6.158935E-19
3.233123E+03	3.158209E-18	6.331232E-19
3.243071E+03	3.260934E-18	6.510620E-19
3.253019E+03	3.368252E-18	6.697396E-19
3.262967E+03	3.480923E-18	6.892946E-19
3.272915E+03	3.598657E-18	7.096562E-19
3.282863E+03	3.721689E-18	7.308569E-19
3.292812E+03	3.850850E-18	7.530458E-19
3.302760E+03	3.985831E-18	7.761469E-19
3.312708E+03	4.126892E-18	8.001951E-19
3.322656E+03	4.274945E-18	8.253509E-19
3.332604E+03	4.429657E-18	8.515316E-19
3.342552E+03	4.591310E-18	8.787739E-19
3.352500E+03	4.760192E-18	9.071146E-19
3.362448E+03	4.937330E-18	9.367291E-19
3.372396E+03	5.123091E-18	9.676652E-19
3.382344E+03	5.316304E-18	9.996799E-19
3.392292E+03	5.518810E-18	1.033098E-18
3.402240E+03	5.730179E-18	1.067815E-18
3.412188E+03	5.951587E-18	1.104025E-18
3.422136E+03	6.181675E-18	1.141451E-18
3.432085E+03	6.423419E-18	1.180616E-18
3.442033E+03	6.674499E-18	1.221065E-18
3.451981E+03	6.937093E-18	1.263169E-18
3.461929E+03	7.210613E-18	1.306792E-18
3.471877E+03	7.496412E-18	1.352147E-18
3.481825E+03	7.793823E-18	1.399082E-18
3.491773E+03	8.103143E-18	1.447619E-18
3.501721E+03	8.425797E-18	1.497978E-18
3.511669E+03	8.760975E-18	1.549982E-18
3.521617E+03	9.108920E-18	1.603637E-18
3.531565E+03	9.471106E-18	1.659169E-18
3.541513E+03	9.846540E-18	1.716365E-18
3.551461E+03	1.023536E-17	1.775213E-18
3.561409E+03	1.063906E-17	1.835936E-18
3.571358E+03	1.105639E-17	1.898276E-18
3.581306E+03	1.148737E-17	1.962199E-18
3.591254E+03	1.193343E-17	2.027915E-18
3.601202E+03	1.239301E-17	2.095116E-18
3.611150E+03	1.286753E-17	2.164002E-18
3.621098E+03	1.335512E-17	2.234223E-18
3.631046E+03	1.385539E-17	2.305674E-18
3.640994E+03	1.436962E-17	2.378535E-18
3.650942E+03	1.489546E-17	2.452380E-18
3.660890E+03	1.543407E-17	2.527366E-18
3.670838E+03	1.598275E-17	2.603018E-18
3.680786E+03	1.654043E-17	2.679136E-18
3.690734E+03	1.710595E-17	2.755505E-18
3.700682E+03	1.768003E-17	2.832222E-18
3.710631E+03	1.826133E-17	2.909047E-18
3.720579E+03	1.884382E-17	2.985004E-18
3.730527E+03	1.943232E-17	3.060851E-18
3.740475E+03	2.001804E-17	3.135192E-18
3.750423E+03	2.060337E-17	3.208407E-18
3.760371E+03	2.118357E-17	3.279761E-18
3.770319E+03	2.175851E-17	3.349251E-18
3.780267E+03	2.232299E-17	3.416092E-18
3.790215E+03	2.287666E-17	3.480260E-18
3.800163E+03	2.341123E-17	3.540530E-18
3.810111E+03	2.393139E-17	3.597660E-18
3.820059E+03	2.442584E-17	3.649999E-18
3.830007E+03	2.489653E-17	3.697907E-18
3.839955E+03	2.534004E-17	3.740946E-18
3.849904E+03	2.574727E-17	3.777853E-18
3.859852E+03	2.612315E-17	3.809445E-18
3.869800E+03	2.645571E-17	3.834077E-18
3.879748E+03	2.674728E-17	3.852201E-18
3.889696E+03	2.699177E-17	3.863056E-18
3.899644E+03	2.718901E-17	3.866750E-18
3.909592E+03	2.733333E-17	3.862609E-18
3.919540E+03	2.742515E-17	3.850838E-18
3.929488E+03	2.745948E-17	3.830884E-18
3.939436E+03	2.743475E-17	3.802688E-18
3.949384E+03	2.735018E-17	3.766303E-18
