#wls	flux	fluxerr
1.591691E+03	1.914360E-16	2.029365E-17
1.631484E+03	1.891628E-16	1.986186E-17
1.671276E+03	1.861930E-16	1.935869E-17
1.711068E+03	1.825723E-16	1.879113E-17
1.750861E+03	1.783536E-16	1.816679E-17
1.790653E+03	1.735227E-16	1.748639E-17
1.830445E+03	1.680661E-16	1.675083E-17
1.870237E+03	1.619600E-16	1.596014E-17
1.910030E+03	1.552120E-16	1.511759E-17
1.949822E+03	1.478853E-16	1.423187E-17
1.989614E+03	1.402134E-16	1.332762E-17
2.029406E+03	1.326982E-16	1.245362E-17
2.069199E+03	1.262206E-16	1.169132E-17
2.108991E+03	1.218775E-16	1.113756E-17
2.148783E+03	1.204323E-16	1.085344E-17
2.188576E+03	1.223004E-16	1.086499E-17
2.228368E+03	1.276065E-16	1.117026E-17
2.268160E+03	1.364701E-16	1.176585E-17
2.307952E+03	1.485249E-16	1.260606E-17
2.347745E+03	1.631356E-16	1.362435E-17
2.387537E+03	1.799746E-16	1.478258E-17
2.427329E+03	1.989123E-16	1.606017E-17
2.467122E+03	2.199123E-16	1.744445E-17
2.506914E+03	2.429821E-16	1.892616E-17
2.546706E+03	2.682161E-16	2.050250E-17
2.586498E+03	2.959967E-16	2.219149E-17
2.626291E+03	3.273161E-16	2.405360E-17
2.666083E+03	3.623804E-16	2.608653E-17
2.705875E+03	4.006842E-16	2.823636E-17
2.745668E+03	4.421503E-16	3.048160E-17
2.785460E+03	4.869732E-16	3.281939E-17
2.825252E+03	5.354476E-16	3.525219E-17
2.865044E+03	5.879180E-16	3.778374E-17
2.904837E+03	6.447393E-16	4.041629E-17
2.944629E+03	7.062274E-16	4.314748E-17
2.984421E+03	7.726124E-16	4.596795E-17
2.994369E+03	7.899916E-16	4.668526E-17
3.004317E+03	8.076830E-16	4.740663E-17
3.014266E+03	8.256949E-16	4.813215E-17
3.024214E+03	8.440241E-16	4.886127E-17
3.034162E+03	8.626994E-16	4.959526E-17
3.044110E+03	8.817465E-16	5.033516E-17
3.054058E+03	9.011713E-16	5.108088E-17
3.064006E+03	9.209718E-16	5.183185E-17
3.073954E+03	9.411185E-16	5.258597E-17
3.083902E+03	9.616178E-16	5.334321E-17
3.093850E+03	9.824391E-16	5.410145E-17
3.103798E+03	1.003579E-15	5.486014E-17
3.113746E+03	1.025015E-15	5.561771E-17
3.123694E+03	1.046734E-15	5.637310E-17
3.133642E+03	1.068721E-15	5.712522E-17
3.143590E+03	1.090964E-15	5.787308E-17
3.153539E+03	1.113428E-15	5.861461E-17
3.163487E+03	1.136108E-15	5.934937E-17
3.173435E+03	1.158982E-15	6.007590E-17
3.183383E+03	1.182036E-15	6.079331E-17
3.193331E+03	1.205237E-15	6.149976E-17
3.203279E+03	1.228582E-15	6.219506E-17
3.213227E+03	1.252043E-15	6.287755E-17
3.223175E+03	1.275609E-15	6.354672E-17
3.233123E+03	1.299255E-15	6.420122E-17
3.243071E+03	1.322989E-15	6.484137E-17
3.253019E+03	1.346790E-15	6.546625E-17
3.262967E+03	1.370654E-15	6.607559E-17
3.272915E+03	1.394573E-15	6.666900E-17
3.282863E+03	1.418566E-15	6.724741E-17
3.292812E+03	1.442637E-15	6.781110E-17
3.302760E+03	1.466815E-15	6.836133E-17
