#wls	flux	fluxerr
1.591691E+03	6.329388E-19	2.161262E-20
1.631484E+03	6.278672E-19	2.141010E-20
1.671276E+03	6.216882E-19	2.116953E-20
1.711068E+03	6.147231E-19	2.090201E-20
1.750861E+03	6.066886E-19	2.059805E-20
1.790653E+03	5.970983E-19	2.024133E-20
1.830445E+03	5.864233E-19	1.984806E-20
1.870237E+03	5.735195E-19	1.937979E-20
1.910030E+03	5.583075E-19	1.883423E-20
1.949822E+03	5.408758E-19	1.821482E-20
1.989614E+03	5.213581E-19	1.752648E-20
2.029406E+03	5.011102E-19	1.681517E-20
2.069199E+03	4.829610E-19	1.617584E-20
2.108991E+03	4.702032E-19	1.571824E-20
2.148783E+03	4.659180E-19	1.554418E-20
2.188576E+03	4.712616E-19	1.569047E-20
2.228368E+03	4.850726E-19	1.611651E-20
2.268160E+03	5.050253E-19	1.674334E-20
2.307952E+03	5.283518E-19	1.747795E-20
2.347745E+03	5.532078E-19	1.825858E-20
2.387537E+03	5.786139E-19	1.905247E-20
2.427329E+03	6.044964E-19	1.985689E-20
2.467122E+03	6.307364E-19	2.066766E-20
2.506914E+03	6.576571E-19	2.149508E-20
2.546706E+03	6.856935E-19	2.235295E-20
2.586498E+03	7.156051E-19	2.326547E-20
2.626291E+03	7.476556E-19	2.424049E-20
2.666083E+03	7.823901E-19	2.529481E-20
2.705875E+03	8.203855E-19	2.644602E-20
2.745668E+03	8.625823E-19	2.772314E-20
2.785460E+03	9.090305E-19	2.912621E-20
2.825252E+03	9.611354E-19	3.069850E-20
2.865044E+03	1.019786E-18	3.246619E-20
2.904837E+03	1.085206E-18	3.443383E-20
2.944629E+03	1.159226E-18	3.665665E-20
2.984421E+03	1.242687E-18	3.915773E-20
2.994369E+03	1.265072E-18	3.982746E-20
3.004317E+03	1.288608E-18	4.053188E-20
3.014266E+03	1.312413E-18	4.124324E-20
3.024214E+03	1.336972E-18	4.197666E-20
3.034162E+03	1.362837E-18	4.274943E-20
3.044110E+03	1.389114E-18	4.353341E-20
3.054058E+03	1.416328E-18	4.434495E-20
3.064006E+03	1.445001E-18	4.520030E-20
3.073954E+03	1.474149E-18	4.606853E-20
3.083902E+03	1.504810E-18	4.698206E-20
3.093850E+03	1.535966E-18	4.790895E-20
3.103798E+03	1.568699E-18	4.888284E-20
3.113746E+03	1.601953E-18	4.987071E-20
3.123694E+03	1.636854E-18	5.090753E-20
3.133642E+03	1.672306E-18	5.195906E-20
