#wls	flux	fluxerr
1.591691E+03	2.141857E-18	1.512154E-19
1.631484E+03	2.013055E-18	1.413157E-19
1.671276E+03	1.888401E-18	1.317920E-19
1.711068E+03	1.767817E-18	1.226370E-19
1.750861E+03	1.652633E-18	1.139403E-19
1.790653E+03	1.541983E-18	1.056388E-19
1.830445E+03	1.436831E-18	9.779506E-20
1.870237E+03	1.335454E-18	9.028800E-20
1.910030E+03	1.238615E-18	8.316653E-20
1.949822E+03	1.145728E-18	7.638782E-20
1.989614E+03	1.057747E-18	7.001199E-20
2.029406E+03	9.776076E-19	6.422721E-20
2.069199E+03	9.092858E-19	5.928344E-20
2.108991E+03	8.588215E-19	5.555552E-20
2.148783E+03	8.298745E-19	5.325243E-20
2.188576E+03	8.230584E-19	5.238058E-20
2.228368E+03	8.357224E-19	5.273787E-20
2.268160E+03	8.629502E-19	5.398515E-20
2.307952E+03	9.012038E-19	5.587859E-20
2.347745E+03	9.475987E-19	5.822176E-20
2.387537E+03	1.001452E-18	6.095836E-20
2.427329E+03	1.062613E-18	6.406534E-20
2.467122E+03	1.132329E-18	6.760317E-20
2.506914E+03	1.211630E-18	7.161645E-20
2.546706E+03	1.302198E-18	7.618494E-20
2.586498E+03	1.406803E-18	8.144715E-20
2.626291E+03	1.526997E-18	8.746469E-20
2.666083E+03	1.665893E-18	9.438335E-20
2.705875E+03	1.827195E-18	1.023740E-19
2.745668E+03	2.014348E-18	1.115835E-19
2.785460E+03	2.233154E-18	1.222787E-19
2.825252E+03	2.488445E-18	1.346589E-19
2.865044E+03	2.788709E-18	1.491064E-19
2.904837E+03	3.143303E-18	1.660275E-19
2.944629E+03	3.564061E-18	1.859340E-19
2.984421E+03	4.066926E-18	2.095192E-19
2.994369E+03	4.208315E-18	2.161178E-19
3.004317E+03	4.355970E-18	2.229912E-19
3.014266E+03	4.510241E-18	2.301542E-19
3.024214E+03	4.672483E-18	2.376726E-19
3.034162E+03	4.843336E-18	2.455750E-19
3.044110E+03	5.022420E-18	2.538383E-19
3.054058E+03	5.211334E-18	2.625390E-19
3.064006E+03	5.410631E-18	2.717002E-19
3.073954E+03	5.619798E-18	2.812914E-19
3.083902E+03	5.840499E-18	2.913909E-19
3.093850E+03	6.073405E-18	3.020269E-19
3.103798E+03	6.318043E-18	3.131699E-19
3.113746E+03	6.576301E-18	3.249080E-19
3.123694E+03	6.849008E-18	3.372756E-19
3.133642E+03	7.135721E-18	3.502443E-19
3.143590E+03	7.439976E-18	3.639806E-19
3.153539E+03	7.760094E-18	3.783946E-19
3.163487E+03	8.099918E-18	3.936659E-19
3.173435E+03	8.457733E-18	4.097023E-19
3.183383E+03	8.836166E-18	4.266226E-19
3.193331E+03	9.236515E-18	4.444799E-19
3.203279E+03	9.661844E-18	4.634114E-19
3.213227E+03	1.011035E-17	4.833196E-19
3.223175E+03	1.058702E-17	5.044318E-19
3.233123E+03	1.109186E-17	5.267362E-19
3.243071E+03	1.162668E-17	5.503054E-19
3.253019E+03	1.219337E-17	5.752161E-19
3.262967E+03	1.279604E-17	6.016470E-19
3.272915E+03	1.343707E-17	6.296944E-19
3.282863E+03	1.411449E-17	6.592501E-19
3.292812E+03	1.483747E-17	6.907247E-19
3.302760E+03	1.560424E-17	7.240173E-19
3.312708E+03	1.641751E-17	7.592341E-19
3.322656E+03	1.728536E-17	7.967289E-19
3.332604E+03	1.820595E-17	8.363938E-19
3.342552E+03	1.918528E-17	8.784821E-19
3.352500E+03	2.022700E-17	9.231365E-19
3.362448E+03	2.133495E-17	9.705056E-19
3.372396E+03	2.251314E-17	1.020745E-18
3.382344E+03	2.376916E-17	1.074170E-18
3.392292E+03	2.510082E-17	1.130651E-18
3.402240E+03	2.651966E-17	1.190677E-18
3.412188E+03	2.803104E-17	1.254453E-18
3.422136E+03	2.963661E-17	1.322018E-18
