#wls	flux	fluxerr
1.591691E+03	3.486813E-18	1.964371E-19
1.631484E+03	3.287876E-18	1.840089E-19
1.671276E+03	3.092840E-18	1.719191E-19
1.711068E+03	2.904371E-18	1.603151E-19
1.750861E+03	2.721022E-18	1.491143E-19
1.790653E+03	2.545241E-18	1.384482E-19
1.830445E+03	2.376591E-18	1.282885E-19
1.870237E+03	2.213645E-18	1.185541E-19
1.910030E+03	2.057090E-18	1.092784E-19
1.949822E+03	1.907974E-18	1.005125E-19
1.989614E+03	1.766541E-18	9.226322E-20
2.029406E+03	1.638750E-18	8.483237E-20
2.069199E+03	1.532099E-18	7.858924E-20
2.108991E+03	1.455899E-18	7.397999E-20
2.148783E+03	1.417071E-18	7.131104E-20
2.188576E+03	1.418628E-18	7.067844E-20
2.228368E+03	1.455588E-18	7.177567E-20
2.268160E+03	1.522700E-18	7.429096E-20
2.307952E+03	1.612797E-18	7.782903E-20
2.347745E+03	1.722232E-18	8.217637E-20
2.387537E+03	1.850630E-18	8.728021E-20
2.427329E+03	1.999187E-18	9.316077E-20
2.467122E+03	2.170581E-18	9.990238E-20
2.506914E+03	2.368568E-18	1.076309E-19
2.546706E+03	2.598571E-18	1.165366E-19
2.586498E+03	2.866321E-18	1.268083E-19
2.626291E+03	3.179468E-18	1.387027E-19
2.666083E+03	3.546246E-18	1.524798E-19
2.705875E+03	3.977506E-18	1.684866E-19
2.745668E+03	4.485376E-18	1.870921E-19
2.785460E+03	5.087117E-18	2.088398E-19
2.825252E+03	5.801807E-18	2.342958E-19
2.865044E+03	6.654859E-18	2.642202E-19
2.904837E+03	7.678778E-18	2.995731E-19
2.944629E+03	8.917317E-18	3.416461E-19
2.984421E+03	1.042352E-17	3.919462E-19
2.994369E+03	1.084967E-17	4.060265E-19
3.004317E+03	1.129830E-17	4.207838E-19
3.014266E+03	1.177301E-17	4.363396E-19
3.024214E+03	1.227094E-17	4.525728E-19
3.034162E+03	1.279868E-17	4.697121E-19
3.044110E+03	1.335352E-17	4.876410E-19
3.054058E+03	1.394244E-17	5.065978E-19
3.064006E+03	1.456492E-17	5.265439E-19
3.073954E+03	1.522296E-17	5.475319E-19
3.083902E+03	1.592154E-17	5.697188E-19
3.093850E+03	1.666031E-17	5.930687E-19
3.103798E+03	1.744172E-17	6.176446E-19
3.113746E+03	1.827150E-17	6.436239E-19
3.123694E+03	1.914952E-17	6.709734E-19
3.133642E+03	2.008211E-17	6.998850E-19
3.143590E+03	2.106929E-17	7.303274E-19
3.153539E+03	2.211801E-17	7.625076E-19
3.163487E+03	2.322845E-17	7.963956E-19
3.173435E+03	2.440824E-17	8.322150E-19
3.183383E+03	2.566175E-17	8.700724E-19
3.193331E+03	2.698939E-17	9.099378E-19
3.203279E+03	2.839988E-17	9.520589E-19
3.213227E+03	2.990280E-17	9.967056E-19
3.223175E+03	3.149452E-17	1.043702E-18
3.233123E+03	3.318489E-17	1.093320E-18
3.243071E+03	3.497959E-17	1.145685E-18
3.253019E+03	3.688445E-17	1.200925E-18
3.262967E+03	3.890551E-17	1.259168E-18
3.272915E+03	4.105463E-17	1.320725E-18
3.282863E+03	4.333277E-17	1.385550E-18
3.292812E+03	4.574619E-17	1.453762E-18
3.302760E+03	4.830772E-17	1.525685E-18
3.312708E+03	5.101761E-17	1.601236E-18
3.322656E+03	5.388919E-17	1.680740E-18
3.332604E+03	5.692931E-17	1.764310E-18
3.342552E+03	6.013722E-17	1.851821E-18
3.352500E+03	6.353458E-17	1.943830E-18
3.362448E+03	6.711227E-17	2.039945E-18
3.372396E+03	7.088423E-17	2.140476E-18
3.382344E+03	7.486558E-17	2.245755E-18
3.392292E+03	7.905425E-17	2.355592E-18
3.402240E+03	8.345631E-17	2.470039E-18
3.412188E+03	8.808813E-17	2.589443E-18
3.422136E+03	9.294692E-17	2.713582E-18
3.432085E+03	9.805061E-17	2.842834E-18
3.442033E+03	1.034080E-16	2.977301E-18
3.451981E+03	1.090167E-16	3.116755E-18
3.461929E+03	1.149079E-16	3.261928E-18
3.471877E+03	1.210781E-16	3.412544E-18
3.481825E+03	1.275466E-16	3.568971E-18
3.491773E+03	1.343075E-16	3.730857E-18
3.501721E+03	1.413810E-16	3.898581E-18
3.511669E+03	1.487613E-16	4.071786E-18
3.521617E+03	1.564710E-16	4.250898E-18
3.531565E+03	1.645354E-16	4.436392E-18
3.541513E+03	1.729509E-16	4.627955E-18
3.551461E+03	1.817292E-16	4.825676E-18
3.561409E+03	1.908993E-16	5.030099E-18
3.571358E+03	2.004583E-16	5.240902E-18
3.581306E+03	2.104553E-16	5.459122E-18
3.591254E+03	2.208704E-16	5.683973E-18
3.601202E+03	2.317554E-16	5.916523E-18
3.611150E+03	2.431079E-16	6.156421E-18
3.621098E+03	2.549633E-16	6.404272E-18
3.631046E+03	2.673178E-16	6.659668E-18
3.640994E+03	2.802068E-16	6.923185E-18
3.650942E+03	2.936456E-16	7.194870E-18
3.660890E+03	3.076483E-16	7.474731E-18
3.670838E+03	3.222501E-16	7.763276E-18
3.680786E+03	3.374398E-16	8.059867E-18
3.690734E+03	3.532256E-16	8.364347E-18
3.700682E+03	3.696631E-16	8.677657E-18
3.710631E+03	3.867082E-16	8.998375E-18
3.720579E+03	4.044130E-16	9.327337E-18
3.730527E+03	4.227239E-16	9.662924E-18
3.740475E+03	4.416882E-16	1.000584E-17
3.750423E+03	4.612976E-16	1.035551E-17
3.760371E+03	4.815390E-16	1.071126E-17
3.770319E+03	5.023650E-16	1.107168E-17
3.780267E+03	5.238100E-16	1.143717E-17
3.790215E+03	5.458154E-16	1.180610E-17
3.800163E+03	5.683462E-16	1.217741E-17
3.810111E+03	5.913910E-16	1.255055E-17
3.820059E+03	6.148709E-16	1.292358E-17
3.830007E+03	6.387961E-16	1.329647E-17
3.839955E+03	6.630408E-16	1.366639E-17
3.849904E+03	6.876029E-16	1.403314E-17
3.859852E+03	7.124101E-16	1.439510E-17
3.869800E+03	7.373134E-16	1.474918E-17
3.879748E+03	7.623299E-16	1.509571E-17
3.889696E+03	7.872989E-16	1.543153E-17
3.899644E+03	8.121590E-16	1.575551E-17
3.909592E+03	8.368095E-16	1.606585E-17
3.919540E+03	8.611831E-16	1.636146E-17
3.929488E+03	8.851364E-16	1.663986E-17
3.939436E+03	9.085542E-16	1.689924E-17
3.949384E+03	9.313408E-16	1.713823E-17
3.959332E+03	9.533333E-16	1.735430E-17
3.969280E+03	9.743033E-16	1.754391E-17
3.979228E+03	9.940650E-16	1.770442E-17
3.989176E+03	1.012349E-15	1.783187E-17
3.999125E+03	1.028847E-15	1.792189E-17
4.009073E+03	1.043206E-15	1.796948E-17
4.019021E+03	1.055016E-15	1.796900E-17
4.028969E+03	1.063834E-15	1.791457E-17
4.038917E+03	1.069231E-15	1.780085E-17
4.048865E+03	1.070855E-15	1.762406E-17
4.058813E+03	1.068358E-15	1.738079E-17
4.068761E+03	1.061794E-15	1.707429E-17
4.078709E+03	1.051462E-15	1.671166E-17
4.088657E+03	1.038051E-15	1.630583E-17
4.098605E+03	1.022253E-15	1.586932E-17
4.108553E+03	1.004950E-15	1.541695E-17
4.118501E+03	9.870016E-16	1.496261E-17
4.128449E+03	9.691842E-16	1.451825E-17
4.138398E+03	9.522061E-16	1.409428E-17
4.148346E+03	9.367056E-16	1.369958E-17
4.158294E+03	9.231411E-16	1.333999E-17
4.168242E+03	9.119476E-16	1.302072E-17
4.178190E+03	9.033717E-16	1.274404E-17
4.188138E+03	8.977381E-16	1.251317E-17
4.198086E+03	8.952871E-16	1.232997E-17
4.208034E+03	8.962650E-16	1.219630E-17
4.217982E+03	9.009718E-16	1.211459E-17
4.227930E+03	9.097263E-16	1.208740E-17
4.237878E+03	9.229211E-16	1.211814E-17
4.247826E+03	9.408809E-16	1.220913E-17
4.257774E+03	9.638380E-16	1.236143E-17
4.267722E+03	9.919202E-16	1.257469E-17
4.277671E+03	1.024936E-15	1.284463E-17
4.287619E+03	1.062160E-15	1.316057E-17
4.297567E+03	1.102422E-15	1.350688E-17
4.307515E+03	1.144156E-15	1.386387E-17
4.317463E+03	1.185415E-15	1.420824E-17
4.327411E+03	1.223837E-15	1.451276E-17
4.337359E+03	1.256721E-15	1.474746E-17
4.347307E+03	1.280981E-15	1.487908E-17
4.357255E+03	1.293406E-15	1.487430E-17
4.367203E+03	1.291162E-15	1.470527E-17
4.377151E+03	1.274334E-15	1.437796E-17
4.387099E+03	1.246080E-15	1.393232E-17
4.397047E+03	1.209958E-15	1.341102E-17
4.406995E+03	1.169602E-15	1.285595E-17
4.416944E+03	1.128356E-15	1.230431E-17
4.426892E+03	1.089252E-15	1.178865E-17
4.436840E+03	1.054919E-15	1.133623E-17
4.446788E+03	1.027669E-15	1.097019E-17
4.456736E+03	1.009472E-15	1.070961E-17
4.466684E+03	1.002015E-15	1.057030E-17
4.476632E+03	1.006728E-15	1.056528E-17
4.486580E+03	1.024598E-15	1.070304E-17
4.496528E+03	1.055903E-15	1.098478E-17
4.506476E+03	1.100454E-15	1.140718E-17
4.516424E+03	1.157719E-15	1.196381E-17
4.526372E+03	1.226866E-15	1.264559E-17
4.536320E+03	1.306684E-15	1.343999E-17
4.546268E+03	1.395595E-15	1.433103E-17
4.556217E+03	1.491567E-15	1.529843E-17
4.566165E+03	1.592182E-15	1.631820E-17
4.576113E+03	1.694481E-15	1.736091E-17
4.586061E+03	1.795310E-15	1.839518E-17
4.596009E+03	1.891141E-15	1.938571E-17
4.605957E+03	1.978372E-15	2.029616E-17
4.615905E+03	2.053574E-15	2.109166E-17
4.625853E+03	2.113696E-15	2.174073E-17
4.635801E+03	2.156624E-15	2.222107E-17
4.645749E+03	2.181553E-15	2.252341E-17
4.655697E+03	2.189000E-15	2.265172E-17
4.665645E+03	2.180816E-15	2.262362E-17
4.675593E+03	2.160221E-15	2.247090E-17
4.685541E+03	2.131201E-15	2.223357E-17
4.695490E+03	2.097819E-15	2.195279E-17
4.705438E+03	2.063995E-15	2.166876E-17
4.715386E+03	2.033260E-15	2.141808E-17
4.725334E+03	2.008452E-15	2.123059E-17
4.735282E+03	1.991763E-15	2.112979E-17
4.745230E+03	1.984694E-15	2.113219E-17
4.755178E+03	1.988270E-15	2.124956E-17
4.765126E+03	2.002905E-15	2.148730E-17
4.775074E+03	2.028603E-15	2.184656E-17
4.785022E+03	2.065189E-15	2.232658E-17
4.794970E+03	2.112179E-15	2.292324E-17
4.804918E+03	2.168921E-15	2.363050E-17
4.814866E+03	2.234590E-15	2.444034E-17
4.824814E+03	2.308058E-15	2.534127E-17
4.834763E+03	2.387866E-15	2.631792E-17
4.844711E+03	2.472110E-15	2.734971E-17
4.854659E+03	2.558312E-15	2.840937E-17
4.864607E+03	2.643435E-15	2.946297E-17
4.874555E+03	2.723738E-15	3.046814E-17
4.884503E+03	2.794952E-15	3.137603E-17
4.894451E+03	2.852843E-15	3.213749E-17
4.904399E+03	2.894453E-15	3.271717E-17
4.914347E+03	2.918997E-15	3.310399E-17
4.924295E+03	2.927234E-15	3.330444E-17
4.934243E+03	2.920431E-15	3.333095E-17
4.944191E+03	2.899744E-15	3.319501E-17
4.954139E+03	2.865921E-15	3.290369E-17
4.964087E+03	2.819213E-15	3.245852E-17
4.974036E+03	2.759518E-15	3.185710E-17
4.983984E+03	2.686464E-15	3.109402E-17
4.993932E+03	2.600147E-15	3.016935E-17
5.003880E+03	2.501445E-15	2.909242E-17
5.013828E+03	2.391994E-15	2.788158E-17
5.023776E+03	2.274507E-15	2.656805E-17
5.033724E+03	2.152966E-15	2.519827E-17
5.043672E+03	2.032059E-15	2.382742E-17
5.053620E+03	1.916646E-15	2.251307E-17
5.063568E+03	1.811514E-15	2.131235E-17
5.073516E+03	1.720852E-15	2.027564E-17
5.083464E+03	1.647671E-15	1.943959E-17
5.093412E+03	1.593652E-15	1.882522E-17
5.103360E+03	1.559457E-15	1.844140E-17
5.113309E+03	1.544525E-15	1.828240E-17
5.123257E+03	1.546985E-15	1.832680E-17
5.133205E+03	1.564252E-15	1.854445E-17
5.143153E+03	1.593628E-15	1.890363E-17
5.153101E+03	1.632696E-15	1.937578E-17
5.163049E+03	1.679211E-15	1.993427E-17
5.172997E+03	1.731303E-15	2.055676E-17
5.182945E+03	1.787498E-15	2.122558E-17
5.192893E+03	1.846659E-15	2.192702E-17
5.202841E+03	1.907926E-15	2.265066E-17
5.212789E+03	1.970719E-15	2.338932E-17
5.222737E+03	2.034564E-15	2.413718E-17
5.232685E+03	2.099113E-15	2.488985E-17
5.242633E+03	2.163950E-15	2.564217E-17
5.252582E+03	2.228504E-15	2.638718E-17
5.262530E+03	2.292037E-15	2.711594E-17
5.272478E+03	2.353483E-15	2.781570E-17
5.282426E+03	2.411517E-15	2.847074E-17
5.292374E+03	2.464537E-15	2.906216E-17
5.302322E+03	2.510854E-15	2.957016E-17
5.312270E+03	2.548774E-15	2.997506E-17
5.322218E+03	2.577021E-15	3.026225E-17
5.332166E+03	2.595118E-15	3.042665E-17
5.342114E+03	2.603157E-15	3.046994E-17
5.352062E+03	2.601464E-15	3.039662E-17
5.362010E+03	2.590489E-15	3.021263E-17
5.371958E+03	2.570968E-15	2.992730E-17
5.381906E+03	2.543907E-15	2.955306E-17
5.391855E+03	2.511159E-15	2.911208E-17
5.401803E+03	2.475266E-15	2.863441E-17
5.411751E+03	2.439654E-15	2.816002E-17
5.421699E+03	2.407003E-15	2.771993E-17
5.431647E+03	2.380319E-15	2.734863E-17
5.441595E+03	2.362543E-15	2.707946E-17
5.451543E+03	2.355966E-15	2.693805E-17
5.461491E+03	2.362392E-15	2.694411E-17
5.471439E+03	2.381526E-15	2.709324E-17
5.481387E+03	2.407942E-15	2.732270E-17
5.491335E+03	2.435299E-15	2.755998E-17
5.501283E+03	2.457833E-15	2.773981E-17
5.511231E+03	2.471270E-15	2.781447E-17
5.521179E+03	2.473269E-15	2.775842E-17
5.531128E+03	2.463987E-15	2.757445E-17
5.541076E+03	2.446611E-15	2.729918E-17
5.551024E+03	2.425944E-15	2.698683E-17
5.560972E+03	2.406653E-15	2.668946E-17
5.570920E+03	2.392207E-15	2.644530E-17
5.580868E+03	2.384697E-15	2.627685E-17
5.590816E+03	2.384759E-15	2.619033E-17
5.600764E+03	2.391190E-15	2.617172E-17
5.610712E+03	2.401388E-15	2.619188E-17
5.620660E+03	2.411719E-15	2.621084E-17
5.630608E+03	2.417626E-15	2.617919E-17
5.640556E+03	2.414720E-15	2.605008E-17
5.650504E+03	2.400112E-15	2.579354E-17
5.660452E+03	2.373563E-15	2.540847E-17
5.670401E+03	2.336779E-15	2.491466E-17
5.680349E+03	2.292796E-15	2.434575E-17
5.690297E+03	2.245212E-15	2.374084E-17
5.700245E+03	2.197754E-15	2.313979E-17
5.710193E+03	2.153624E-15	2.257628E-17
5.720141E+03	2.115311E-15	2.207597E-17
5.730089E+03	2.084822E-15	2.165902E-17
5.740037E+03	2.063894E-15	2.134238E-17
5.749985E+03	2.054289E-15	2.114291E-17
5.759933E+03	2.057568E-15	2.107504E-17
5.769881E+03	2.074900E-15	2.114880E-17
5.779829E+03	2.106860E-15	2.136800E-17
5.789777E+03	2.153367E-15	2.172960E-17
5.799725E+03	2.213589E-15	2.222305E-17
5.809674E+03	2.285639E-15	2.282741E-17
5.819622E+03	2.366461E-15	2.351048E-17
5.829570E+03	2.451714E-15	2.422804E-17
5.839518E+03	2.535721E-15	2.492365E-17
5.849466E+03	2.611638E-15	2.553071E-17
5.859414E+03	2.672451E-15	2.598245E-17
5.869362E+03	2.712023E-15	2.622211E-17
5.879310E+03	2.726483E-15	2.621612E-17
5.889258E+03	2.715799E-15	2.596840E-17
5.899206E+03	2.684519E-15	2.552647E-17
5.909154E+03	2.639902E-15	2.496246E-17
5.919102E+03	2.589205E-15	2.434697E-17
5.929050E+03	2.537809E-15	2.373147E-17
5.938998E+03	2.489195E-15	2.314863E-17
5.948946E+03	2.445044E-15	2.261376E-17
5.958895E+03	2.405511E-15	2.212778E-17
5.968843E+03	2.370009E-15	2.168484E-17
5.978791E+03	2.337892E-15	2.127864E-17
5.988739E+03	2.308914E-15	2.090667E-17
5.998687E+03	2.283345E-15	2.057114E-17
6.008635E+03	2.261945E-15	2.027858E-17
6.018583E+03	2.245871E-15	2.003901E-17
6.028531E+03	2.236494E-15	1.986416E-17
6.038479E+03	2.234837E-15	1.976254E-17
6.048427E+03	2.241447E-15	1.973840E-17
6.058375E+03	2.256113E-15	1.978937E-17
6.068323E+03	2.277852E-15	1.990645E-17
6.078271E+03	2.304453E-15	2.007022E-17
6.088219E+03	2.332834E-15	2.025405E-17
6.098168E+03	2.359243E-15	2.042591E-17
6.108116E+03	2.379662E-15	2.055182E-17
6.118064E+03	2.390605E-15	2.060270E-17
6.128012E+03	2.390506E-15	2.056602E-17
6.137960E+03	2.380480E-15	2.045224E-17
6.147908E+03	2.363523E-15	2.028763E-17
6.157856E+03	2.342789E-15	2.009958E-17
6.167804E+03	2.320839E-15	1.991017E-17
6.177752E+03	2.299428E-15	1.973452E-17
6.187700E+03	2.279503E-15	1.958076E-17
6.197648E+03	2.261413E-15	1.945181E-17
6.207596E+03	2.245032E-15	1.934614E-17
6.217544E+03	2.228995E-15	1.925151E-17
6.227492E+03	2.210075E-15	1.913946E-17
6.237441E+03	2.185619E-15	1.898615E-17
6.247389E+03	2.153846E-15	1.877498E-17
6.257337E+03	2.114097E-15	1.849884E-17
6.267285E+03	2.066410E-15	1.815653E-17
6.277233E+03	2.011205E-15	1.775008E-17
6.287181E+03	1.949143E-15	1.728367E-17
6.297129E+03	1.881190E-15	1.676419E-17
6.307077E+03	1.809003E-15	1.620489E-17
6.317025E+03	1.735161E-15	1.562760E-17
6.326973E+03	1.662769E-15	1.505945E-17
6.336921E+03	1.595484E-15	1.453327E-17
6.346869E+03	1.537337E-15	1.408617E-17
6.356817E+03	1.492318E-15	1.375588E-17
6.366765E+03	1.463957E-15	1.357687E-17
6.376714E+03	1.455317E-15	1.358019E-17
6.386662E+03	1.469292E-15	1.379616E-17
6.396610E+03	1.508566E-15	1.425388E-17
6.406558E+03	1.575632E-15	1.498138E-17
6.416506E+03	1.672910E-15	1.600664E-17
6.426454E+03	1.802710E-15	1.735721E-17
