#wls	flux	fluxerr
1.591691E+03	3.793866E-15	0.000000E+00
1.631484E+03	3.974017E-15	0.000000E+00
1.671276E+03	4.149868E-15	0.000000E+00
1.711068E+03	4.319831E-15	0.000000E+00
1.750861E+03	4.481810E-15	0.000000E+00
1.790653E+03	4.631827E-15	0.000000E+00
1.830445E+03	4.764699E-15	0.000000E+00
1.870237E+03	4.874126E-15	0.000000E+00
1.910030E+03	4.953262E-15	0.000000E+00
1.949822E+03	4.996267E-15	0.000000E+00
1.989614E+03	5.001606E-15	0.000000E+00
2.029406E+03	4.976836E-15	0.000000E+00
2.069199E+03	4.941440E-15	0.000000E+00
2.108991E+03	4.927860E-15	0.000000E+00
2.148783E+03	4.979463E-15	0.000000E+00
2.188576E+03	5.117446E-15	0.000000E+00
2.228368E+03	5.327442E-15	0.000000E+00
2.268160E+03	5.568630E-15	0.000000E+00
2.307952E+03	5.817156E-15	0.000000E+00
2.347745E+03	6.067879E-15	0.000000E+00
2.387537E+03	6.316139E-15	0.000000E+00
2.427329E+03	6.559951E-15	0.000000E+00
2.467122E+03	6.799381E-15	0.000000E+00
2.506914E+03	7.034515E-15	0.000000E+00
2.546706E+03	7.262001E-15	0.000000E+00
2.586498E+03	7.468182E-15	0.000000E+00
2.626291E+03	7.623628E-15	0.000000E+00
2.666083E+03	7.729404E-15	0.000000E+00
2.705875E+03	7.807070E-15	0.000000E+00
2.745668E+03	7.866759E-15	0.000000E+00
2.785460E+03	7.913133E-15	0.000000E+00
2.825252E+03	7.948700E-15	0.000000E+00
2.865044E+03	7.974925E-15	0.000000E+00
2.904837E+03	7.992735E-15	0.000000E+00
2.944629E+03	8.002540E-15	0.000000E+00
2.984421E+03	8.004550E-15	0.000000E+00
2.994369E+03	8.003845E-15	0.000000E+00
3.004317E+03	8.002632E-15	0.000000E+00
3.014266E+03	8.000958E-15	0.000000E+00
3.024214E+03	7.998878E-15	0.000000E+00
3.034162E+03	7.996645E-15	0.000000E+00
3.044110E+03	7.994443E-15	0.000000E+00
3.054058E+03	7.992409E-15	0.000000E+00
3.064006E+03	7.990443E-15	0.000000E+00
3.073954E+03	7.988457E-15	0.000000E+00
3.083902E+03	7.986393E-15	0.000000E+00
3.093850E+03	7.984194E-15	0.000000E+00
3.103798E+03	7.981800E-15	0.000000E+00
3.113746E+03	7.979199E-15	0.000000E+00
3.123694E+03	7.976353E-15	0.000000E+00
3.133642E+03	7.973269E-15	0.000000E+00
3.143590E+03	7.969966E-15	0.000000E+00
3.153539E+03	7.966416E-15	0.000000E+00
3.163487E+03	7.962674E-15	0.000000E+00
3.173435E+03	7.958775E-15	0.000000E+00
3.183383E+03	7.954795E-15	0.000000E+00
3.193331E+03	7.950762E-15	0.000000E+00
3.203279E+03	7.946800E-15	0.000000E+00
3.213227E+03	7.942945E-15	0.000000E+00
3.223175E+03	7.939359E-15	0.000000E+00
3.233123E+03	7.936109E-15	0.000000E+00
3.243071E+03	7.933363E-15	0.000000E+00
3.253019E+03	7.931240E-15	0.000000E+00
3.262967E+03	7.929918E-15	0.000000E+00
3.272915E+03	7.929539E-15	0.000000E+00
3.282863E+03	7.930273E-15	0.000000E+00
3.292812E+03	7.932266E-15	0.000000E+00
3.302760E+03	7.935744E-15	0.000000E+00
3.312708E+03	7.940854E-15	0.000000E+00
3.322656E+03	7.947759E-15	0.000000E+00
3.332604E+03	7.956611E-15	0.000000E+00
3.342552E+03	7.967554E-15	0.000000E+00
3.352500E+03	7.980629E-15	0.000000E+00
3.362448E+03	7.995936E-15	0.000000E+00
3.372396E+03	8.013425E-15	0.000000E+00
3.382344E+03	8.033006E-15	0.000000E+00
3.392292E+03	8.054491E-15	0.000000E+00
3.402240E+03	8.077505E-15	0.000000E+00
3.412188E+03	8.101588E-15	0.000000E+00
3.422136E+03	8.126002E-15	0.000000E+00
3.432085E+03	8.149847E-15	0.000000E+00
3.442033E+03	8.171946E-15	0.000000E+00
3.451981E+03	8.191148E-15	0.000000E+00
3.461929E+03	8.206744E-15	0.000000E+00
3.471877E+03	8.219099E-15	0.000000E+00
3.481825E+03	8.229261E-15	0.000000E+00
3.491773E+03	8.238232E-15	0.000000E+00
3.501721E+03	8.246834E-15	0.000000E+00
3.511669E+03	8.255666E-15	0.000000E+00
3.521617E+03	8.265154E-15	0.000000E+00
3.531565E+03	8.275547E-15	0.000000E+00
3.541513E+03	8.286942E-15	0.000000E+00
3.551461E+03	8.299375E-15	0.000000E+00
3.561409E+03	8.312770E-15	0.000000E+00
3.571358E+03	8.326937E-15	0.000000E+00
3.581306E+03	8.341718E-15	0.000000E+00
3.591254E+03	8.356861E-15	0.000000E+00
3.601202E+03	8.372122E-15	0.000000E+00
3.611150E+03	8.387219E-15	0.000000E+00
3.621098E+03	8.401825E-15	0.000000E+00
3.631046E+03	8.415699E-15	0.000000E+00
3.640994E+03	8.428536E-15	0.000000E+00
3.650942E+03	8.440034E-15	0.000000E+00
3.660890E+03	8.449960E-15	0.000000E+00
3.670838E+03	8.458009E-15	0.000000E+00
3.680786E+03	8.463933E-15	0.000000E+00
3.690734E+03	8.467539E-15	0.000000E+00
3.700682E+03	8.468610E-15	0.000000E+00
3.710631E+03	8.466905E-15	0.000000E+00
3.720579E+03	8.462307E-15	0.000000E+00
3.730527E+03	8.454625E-15	0.000000E+00
3.740475E+03	8.443761E-15	0.000000E+00
3.750423E+03	8.429570E-15	0.000000E+00
3.760371E+03	8.411980E-15	0.000000E+00
3.770319E+03	8.390918E-15	0.000000E+00
3.780267E+03	8.366338E-15	0.000000E+00
3.790215E+03	8.338226E-15	0.000000E+00
3.800163E+03	8.306570E-15	0.000000E+00
3.810111E+03	8.271409E-15	0.000000E+00
3.820059E+03	8.232736E-15	0.000000E+00
3.830007E+03	8.190652E-15	0.000000E+00
3.839955E+03	8.145188E-15	0.000000E+00
3.849904E+03	8.096486E-15	0.000000E+00
3.859852E+03	8.044606E-15	0.000000E+00
3.869800E+03	7.989722E-15	0.000000E+00
3.879748E+03	7.931928E-15	0.000000E+00
3.889696E+03	7.871427E-15	0.000000E+00
3.899644E+03	7.808331E-15	0.000000E+00
3.909592E+03	7.742839E-15	0.000000E+00
3.919540E+03	7.675194E-15	0.000000E+00
3.929488E+03	7.605532E-15	0.000000E+00
3.939436E+03	7.534091E-15	0.000000E+00
3.949384E+03	7.461056E-15	0.000000E+00
3.959332E+03	7.386666E-15	0.000000E+00
3.969280E+03	7.311162E-15	0.000000E+00
3.979228E+03	7.234785E-15	0.000000E+00
3.989176E+03	7.157715E-15	0.000000E+00
3.999125E+03	7.080194E-15	0.000000E+00
4.009073E+03	7.002473E-15	0.000000E+00
4.019021E+03	6.924796E-15	0.000000E+00
4.028969E+03	6.847355E-15	0.000000E+00
4.038917E+03	6.770369E-15	0.000000E+00
4.048865E+03	6.694062E-15	0.000000E+00
4.058813E+03	6.618657E-15	0.000000E+00
4.068761E+03	6.544341E-15	0.000000E+00
4.078709E+03	6.471293E-15	0.000000E+00
4.088657E+03	6.399711E-15	0.000000E+00
4.098605E+03	6.329757E-15	0.000000E+00
4.108553E+03	6.261610E-15	0.000000E+00
4.118501E+03	6.195440E-15	0.000000E+00
4.128449E+03	6.131319E-15	0.000000E+00
4.138398E+03	6.069422E-15	0.000000E+00
4.148346E+03	6.009885E-15	0.000000E+00
4.158294E+03	5.952745E-15	0.000000E+00
4.168242E+03	5.898114E-15	0.000000E+00
4.178190E+03	5.846061E-15	0.000000E+00
4.188138E+03	5.796644E-15	0.000000E+00
4.198086E+03	5.749880E-15	0.000000E+00
4.208034E+03	5.705770E-15	0.000000E+00
4.217982E+03	5.664361E-15	0.000000E+00
4.227930E+03	5.625599E-15	0.000000E+00
4.237878E+03	5.589446E-15	0.000000E+00
4.247826E+03	5.555819E-15	0.000000E+00
4.257774E+03	5.524623E-15	0.000000E+00
4.267722E+03	5.495772E-15	0.000000E+00
4.277671E+03	5.469115E-15	0.000000E+00
4.287619E+03	5.444513E-15	0.000000E+00
4.297567E+03	5.421847E-15	0.000000E+00
4.307515E+03	5.400998E-15	0.000000E+00
4.317463E+03	5.381932E-15	0.000000E+00
4.327411E+03	5.364615E-15	0.000000E+00
4.337359E+03	5.349030E-15	0.000000E+00
4.347307E+03	5.334759E-15	0.000000E+00
4.357255E+03	5.321093E-15	0.000000E+00
4.367203E+03	5.307055E-15	0.000000E+00
4.377151E+03	5.291828E-15	0.000000E+00
4.387099E+03	5.274737E-15	0.000000E+00
4.397047E+03	5.255249E-15	0.000000E+00
4.406995E+03	5.232976E-15	0.000000E+00
4.416944E+03	5.207482E-15	0.000000E+00
4.426892E+03	5.178361E-15	0.000000E+00
4.436840E+03	5.145014E-15	0.000000E+00
4.446788E+03	5.106472E-15	0.000000E+00
4.456736E+03	5.061522E-15	0.000000E+00
4.466684E+03	5.008534E-15	0.000000E+00
4.476632E+03	4.946060E-15	0.000000E+00
4.486580E+03	4.874209E-15	0.000000E+00
4.496528E+03	4.795771E-15	0.000000E+00
4.506476E+03	4.714685E-15	0.000000E+00
4.516424E+03	4.634449E-15	0.000000E+00
