#wls	flux	fluxerr
1.591691E+03	6.383854E-19	2.321707E-20
1.631484E+03	6.336683E-19	2.301363E-20
1.671276E+03	6.281262E-19	2.277987E-20
1.711068E+03	6.215076E-19	2.250682E-20
1.750861E+03	6.138066E-19	2.219443E-20
1.790653E+03	6.050624E-19	2.184432E-20
1.830445E+03	5.944041E-19	2.142528E-20
1.870237E+03	5.819961E-19	2.094359E-20
1.910030E+03	5.672123E-19	2.037710E-20
1.949822E+03	5.498992E-19	1.972080E-20
1.989614E+03	5.304367E-19	1.898883E-20
2.029406E+03	5.104218E-19	1.823873E-20
2.069199E+03	4.922877E-19	1.755749E-20
2.108991E+03	4.794164E-19	1.706518E-20
2.148783E+03	4.755809E-19	1.689480E-20
2.188576E+03	4.813618E-19	1.706499E-20
2.228368E+03	4.957953E-19	1.753951E-20
2.268160E+03	5.165263E-19	1.823317E-20
2.307952E+03	5.407245E-19	1.904468E-20
2.347745E+03	5.665036E-19	1.990678E-20
2.387537E+03	5.928592E-19	2.078368E-20
2.427329E+03	6.194675E-19	2.166373E-20
2.467122E+03	6.466893E-19	2.255925E-20
2.506914E+03	6.746071E-19	2.347274E-20
2.546706E+03	7.036595E-19	2.441903E-20
2.586498E+03	7.343374E-19	2.541455E-20
2.626291E+03	7.674651E-19	2.648706E-20
2.666083E+03	8.029926E-19	2.763386E-20
2.705875E+03	8.421153E-19	2.889496E-20
2.745668E+03	8.851489E-19	3.027974E-20
2.785460E+03	9.327632E-19	3.180946E-20
2.825252E+03	9.860738E-19	3.352020E-20
2.865044E+03	1.045165E-18	3.541245E-20
2.904837E+03	1.111730E-18	3.754101E-20
2.944629E+03	1.186431E-18	3.992496E-20
2.984421E+03	1.270432E-18	4.259985E-20
2.994369E+03	1.293276E-18	4.332665E-20
3.004317E+03	1.316325E-18	4.405866E-20
3.014266E+03	1.340569E-18	4.482903E-20
3.024214E+03	1.365059E-18	4.560587E-20
3.034162E+03	1.390869E-18	4.642501E-20
3.044110E+03	1.417558E-18	4.727164E-20
3.054058E+03	1.444650E-18	4.812975E-20
3.064006E+03	1.473212E-18	4.903481E-20
3.073954E+03	1.502738E-18	4.996987E-20
3.083902E+03	1.532685E-18	5.091675E-20
3.093850E+03	1.564183E-18	5.191293E-20
3.103798E+03	1.596703E-18	5.294065E-20
3.113746E+03	1.629672E-18	5.398089E-20
3.123694E+03	1.664291E-18	5.507324E-20
3.133642E+03	1.700000E-18	5.619907E-20
3.143590E+03	1.736198E-18	5.733839E-20
3.153539E+03	1.774157E-18	5.853306E-20
3.163487E+03	1.813289E-18	5.976356E-20
3.173435E+03	1.853624E-18	6.103069E-20
3.183383E+03	1.895193E-18	6.233536E-20
3.193331E+03	1.937332E-18	6.365559E-20
3.203279E+03	1.981452E-18	6.503761E-20
3.213227E+03	2.026907E-18	6.645998E-20
3.223175E+03	2.073732E-18	6.792370E-20
3.233123E+03	2.121963E-18	6.942981E-20
3.243071E+03	2.170866E-18	7.095411E-20
3.253019E+03	2.222009E-18	7.254772E-20
3.262967E+03	2.274675E-18	7.418696E-20
3.272915E+03	2.328906E-18	7.587302E-20
3.282863E+03	2.384744E-18	7.760705E-20
3.292812E+03	2.442232E-18	7.939025E-20
3.302760E+03	2.501413E-18	8.122384E-20
3.312708E+03	2.562333E-18	8.310904E-20
3.322656E+03	2.624115E-18	8.501726E-20
3.332604E+03	2.688629E-18	8.700884E-20
3.342552E+03	2.755022E-18	8.905587E-20
3.352500E+03	2.823341E-18	9.115962E-20
3.362448E+03	2.893634E-18	9.332143E-20
3.372396E+03	2.965952E-18	9.554264E-20
3.382344E+03	3.040347E-18	9.782461E-20
3.392292E+03	3.116867E-18	1.001687E-19
3.402240E+03	3.195565E-18	1.025762E-19
3.412188E+03	3.276493E-18	1.050486E-19
3.422136E+03	3.359705E-18	1.075872E-19
3.432085E+03	3.445253E-18	1.101935E-19
3.442033E+03	3.533192E-18	1.128688E-19
3.451981E+03	3.623576E-18	1.156145E-19
3.461929E+03	3.716461E-18	1.184321E-19
3.471877E+03	3.811900E-18	1.213229E-19
3.481825E+03	3.909951E-18	1.242884E-19
3.491773E+03	4.010671E-18	1.273300E-19
3.501721E+03	4.114116E-18	1.304491E-19
3.511669E+03	4.220344E-18	1.336472E-19
3.521617E+03	4.330882E-18	1.369721E-19
3.531565E+03	4.442888E-18	1.403335E-19
3.541513E+03	4.557854E-18	1.437782E-19
3.551461E+03	4.675843E-18	1.473078E-19
3.561409E+03	4.796915E-18	1.509236E-19
3.571358E+03	4.921133E-18	1.546272E-19
3.581306E+03	5.048563E-18	1.584202E-19
3.591254E+03	5.179268E-18	1.623042E-19
3.601202E+03	5.315096E-18	1.663363E-19
3.611150E+03	5.452601E-18	1.704082E-19
3.621098E+03	5.593591E-18	1.745760E-19
3.631046E+03	5.738140E-18	1.788415E-19
3.640994E+03	5.886326E-18	1.832065E-19
3.650942E+03	6.038228E-18	1.876730E-19
3.660890E+03	6.195981E-18	1.923066E-19
3.670838E+03	6.355615E-18	1.969834E-19
3.680786E+03	6.519237E-18	2.017683E-19
3.690734E+03	6.686936E-18	2.066633E-19
3.700682E+03	6.858809E-18	2.116709E-19
3.710631E+03	7.037288E-18	2.168653E-19
3.720579E+03	7.217919E-18	2.221084E-19
3.730527E+03	7.403078E-18	2.274729E-19
3.740475E+03	7.592903E-18	2.329622E-19
3.750423E+03	7.790072E-18	2.386576E-19
3.760371E+03	7.989711E-18	2.444090E-19
3.770319E+03	8.194474E-18	2.502968E-19
3.780267E+03	8.404534E-18	2.563256E-19
3.790215E+03	8.622855E-18	2.625846E-19
3.800163E+03	8.844134E-18	2.689115E-19
3.810111E+03	9.071299E-18	2.753944E-19
3.820059E+03	9.304589E-18	2.820397E-19
3.830007E+03	9.547313E-18	2.889465E-19
3.839955E+03	9.793669E-18	2.959380E-19
3.849904E+03	1.004693E-17	3.031123E-19
3.859852E+03	1.030739E-17	3.104771E-19
3.869800E+03	1.057876E-17	3.181426E-19
3.879748E+03	1.085470E-17	3.259168E-19
3.889696E+03	1.113885E-17	3.339081E-19
3.899644E+03	1.143525E-17	3.422358E-19
3.909592E+03	1.173711E-17	3.506952E-19
3.919540E+03	1.204841E-17	3.594039E-19
3.929488E+03	1.237350E-17	3.684900E-19
3.939436E+03	1.270513E-17	3.777356E-19
3.949384E+03	1.304761E-17	3.872676E-19
3.959332E+03	1.340147E-17	3.970994E-19
3.969280E+03	1.377156E-17	4.073730E-19
3.979228E+03	1.414991E-17	4.178502E-19
3.989176E+03	1.454133E-17	4.286711E-19
3.999125E+03	1.495108E-17	4.399886E-19
4.009073E+03	1.537057E-17	4.515469E-19
4.019021E+03	1.580500E-17	4.634968E-19
4.028969E+03	1.626007E-17	4.760029E-19
4.038917E+03	1.672648E-17	4.887897E-19
4.048865E+03	1.720984E-17	5.020187E-19
4.058813E+03	1.771631E-17	5.158664E-19
4.068761E+03	1.823578E-17	5.300350E-19
4.078709E+03	1.877429E-17	5.446972E-19
4.088657E+03	1.933847E-17	5.600421E-19
4.098605E+03	1.991729E-17	5.757458E-19
4.108553E+03	2.051722E-17	5.919926E-19
4.118501E+03	2.114541E-17	6.089846E-19
4.128449E+03	2.178974E-17	6.263684E-19
4.138398E+03	2.245714E-17	6.443401E-19
4.148346E+03	2.315529E-17	6.631151E-19
4.158294E+03	2.387085E-17	6.823066E-19
4.168242E+03	2.461122E-17	7.021227E-19
4.178190E+03	2.538461E-17	7.227926E-19
4.188138E+03	2.617633E-17	7.438927E-19
4.198086E+03	2.699427E-17	7.656437E-19
4.208034E+03	2.784724E-17	7.882895E-19
4.217982E+03	2.871899E-17	8.113649E-19
4.227930E+03	2.961796E-17	8.351043E-19
4.237878E+03	3.055357E-17	8.597673E-19
4.247826E+03	3.150787E-17	8.848435E-19
4.257774E+03	3.248989E-17	9.105820E-19
4.267722E+03	3.350968E-17	9.372587E-19
4.277671E+03	3.454744E-17	9.643138E-19
4.287619E+03	3.561278E-17	9.920110E-19
4.297567E+03	3.670545E-17	1.020338E-18
4.307515E+03	3.783633E-17	1.049592E-18
4.317463E+03	3.898275E-17	1.079138E-18
4.327411E+03	4.015494E-17	1.109254E-18
4.337359E+03	4.136420E-17	1.140248E-18
4.347307E+03	4.258519E-17	1.171414E-18
4.357255E+03	4.382829E-17	1.203035E-18
4.367203E+03	4.509183E-17	1.235061E-18
4.377151E+03	4.638776E-17	1.267815E-18
4.387099E+03	4.768760E-17	1.300512E-18
4.397047E+03	4.900286E-17	1.333464E-18
4.406995E+03	5.034626E-17	1.367014E-18
4.416944E+03	5.168636E-17	1.400304E-18
4.426892E+03	5.303494E-17	1.433652E-18
4.436840E+03	5.438913E-17	1.466979E-18
4.446788E+03	5.574591E-17	1.500201E-18
4.456736E+03	5.711861E-17	1.533675E-18
4.466684E+03	5.847110E-17	1.566430E-18
4.476632E+03	5.981611E-17	1.598809E-18
4.486580E+03	6.115013E-17	1.630719E-18
4.496528E+03	6.248763E-17	1.662547E-18
4.506476E+03	6.378933E-17	1.693248E-18
