#wls	flux	fluxerr
1.591691E+03	9.785184E-16	4.621907E-17
1.631484E+03	9.848580E-16	4.620076E-17
1.671276E+03	9.873560E-16	4.599317E-17
1.711068E+03	9.859890E-16	4.559893E-17
1.750861E+03	9.807037E-16	4.501946E-17
1.790653E+03	9.711683E-16	4.424373E-17
1.830445E+03	9.569627E-16	4.325736E-17
1.870237E+03	9.376666E-16	4.204671E-17
1.910030E+03	9.129874E-16	4.060464E-17
1.949822E+03	8.830354E-16	3.894243E-17
1.989614E+03	8.488677E-16	3.711279E-17
2.029406E+03	8.132177E-16	3.523964E-17
2.069199E+03	7.810598E-16	3.353902E-17
2.108991E+03	7.590331E-16	3.228988E-17
2.148783E+03	7.527327E-16	3.171628E-17
2.188576E+03	7.651244E-16	3.192295E-17
2.228368E+03	7.961673E-16	3.288492E-17
2.268160E+03	8.446960E-16	3.453057E-17
2.307952E+03	9.075625E-16	3.670946E-17
2.347745E+03	9.810069E-16	3.925154E-17
2.387537E+03	1.062772E-15	4.205235E-17
2.427329E+03	1.151556E-15	4.504857E-17
2.467122E+03	1.246501E-15	4.819616E-17
2.506914E+03	1.346844E-15	5.145608E-17
2.546706E+03	1.451666E-15	5.478469E-17
2.586498E+03	1.560093E-15	5.814175E-17
2.626291E+03	1.672437E-15	6.153223E-17
2.666083E+03	1.787513E-15	6.490615E-17
2.705875E+03	1.903658E-15	6.819877E-17
2.745668E+03	2.020824E-15	7.140582E-17
2.785460E+03	2.139473E-15	7.454097E-17
2.825252E+03	2.260104E-15	7.761848E-17
2.865044E+03	2.383125E-15	8.064868E-17
2.904837E+03	2.508720E-15	8.363382E-17
2.944629E+03	2.636826E-15	8.656795E-17
2.984421E+03	2.767118E-15	8.943701E-17
2.994369E+03	2.799972E-15	9.014182E-17
3.004317E+03	2.832883E-15	9.083985E-17
3.014266E+03	2.865871E-15	9.153170E-17
3.024214E+03	2.898932E-15	9.221721E-17
3.034162E+03	2.932151E-15	9.289911E-17
3.044110E+03	2.965580E-15	9.357896E-17
