#wls	flux	fluxerr
1.591691E+03	6.475881E-19	2.068553E-20
1.631484E+03	6.409271E-19	2.044379E-20
1.671276E+03	6.331358E-19	2.016585E-20
1.711068E+03	6.245339E-19	1.986206E-20
1.750861E+03	6.151162E-19	1.953237E-20
1.790653E+03	6.041605E-19	1.915404E-20
1.830445E+03	5.918616E-19	1.873348E-20
1.870237E+03	5.776190E-19	1.825197E-20
1.910030E+03	5.613315E-19	1.770665E-20
1.949822E+03	5.426339E-19	1.708643E-20
1.989614E+03	5.219280E-19	1.640439E-20
2.029406E+03	5.005841E-19	1.570395E-20
2.069199E+03	4.814120E-19	1.507328E-20
2.108991E+03	4.678704E-19	1.462013E-20
2.148783E+03	4.626256E-19	1.442666E-20
2.188576E+03	4.673052E-19	1.454192E-20
2.228368E+03	4.801899E-19	1.491054E-20
2.268160E+03	4.990990E-19	1.546321E-20
2.307952E+03	5.212927E-19	1.611387E-20
2.347745E+03	5.451404E-19	1.681139E-20
2.387537E+03	5.694967E-19	1.752003E-20
2.427329E+03	5.940608E-19	1.823028E-20
2.467122E+03	6.191599E-19	1.895195E-20
2.506914E+03	6.451438E-19	1.969540E-20
2.546706E+03	6.720076E-19	2.046011E-20
2.586498E+03	7.009418E-19	2.128181E-20
2.626291E+03	7.317747E-19	2.215456E-20
2.666083E+03	7.655539E-19	2.310927E-20
2.705875E+03	8.029045E-19	2.416371E-20
2.745668E+03	8.442297E-19	2.532873E-20
2.785460E+03	8.902500E-19	2.662444E-20
2.825252E+03	9.420765E-19	2.808229E-20
2.865044E+03	1.000347E-18	2.971910E-20
2.904837E+03	1.066444E-18	3.157341E-20
2.944629E+03	1.141264E-18	3.366873E-20
2.984421E+03	1.226181E-18	3.604213E-20
2.994369E+03	1.249363E-18	3.668948E-20
3.004317E+03	1.273306E-18	3.735770E-20
3.014266E+03	1.297637E-18	3.803577E-20
3.024214E+03	1.323193E-18	3.874816E-20
3.034162E+03	1.349656E-18	3.948544E-20
3.044110E+03	1.377087E-18	4.024933E-20
3.054058E+03	1.405546E-18	4.104146E-20
3.064006E+03	1.435055E-18	4.186237E-20
3.073954E+03	1.465636E-18	4.271262E-20
3.083902E+03	1.497315E-18	4.359285E-20
3.093850E+03	1.530119E-18	4.450374E-20
3.103798E+03	1.564077E-18	4.544601E-20
3.113746E+03	1.599221E-18	4.642045E-20
3.123694E+03	1.635580E-18	4.742782E-20
3.133642E+03	1.673191E-18	4.846902E-20
3.143590E+03	1.712088E-18	4.954493E-20
3.153539E+03	1.752308E-18	5.065650E-20
3.163487E+03	1.793890E-18	5.180466E-20
3.173435E+03	1.836874E-18	5.299048E-20
3.183383E+03	1.881861E-18	5.423113E-20
3.193331E+03	1.927788E-18	5.549574E-20
3.203279E+03	1.975246E-18	5.680126E-20
3.213227E+03	2.024283E-18	5.814885E-20
3.223175E+03	2.075556E-18	5.955724E-20
3.233123E+03	2.127906E-18	6.099292E-20
3.243071E+03	2.182621E-18	6.249266E-20
3.253019E+03	2.238486E-18	6.402148E-20
3.262967E+03	2.296179E-18	6.559862E-20
3.272915E+03	2.356441E-18	6.724497E-20
3.282863E+03	2.417971E-18	6.892317E-20
3.292812E+03	2.482212E-18	7.067419E-20
3.302760E+03	2.548538E-18	7.247989E-20
3.312708E+03	2.616253E-18	7.432028E-20
3.322656E+03	2.686906E-18	7.623913E-20
3.332604E+03	2.759030E-18	7.819455E-20
3.342552E+03	2.834248E-18	8.023230E-20
3.352500E+03	2.911850E-18	8.233192E-20
3.362448E+03	2.991046E-18	8.447085E-20
3.372396E+03	3.073579E-18	8.669802E-20
3.382344E+03	3.158679E-18	8.899138E-20
3.392292E+03	3.246408E-18	9.135235E-20
3.402240E+03	3.336827E-18	9.378232E-20
3.412188E+03	3.429032E-18	9.625562E-20
3.422136E+03	3.524986E-18	9.882702E-20
3.432085E+03	3.623807E-18	1.014714E-19
3.442033E+03	3.725555E-18	1.041900E-19
3.451981E+03	3.830285E-18	1.069841E-19
3.461929E+03	3.938052E-18	1.098548E-19
3.471877E+03	4.048909E-18	1.128032E-19
3.481825E+03	4.162907E-18	1.158304E-19
3.491773E+03	4.280096E-18	1.189372E-19
3.501721E+03	4.400522E-18	1.221247E-19
3.511669E+03	4.524229E-18	1.253935E-19
3.521617E+03	4.651261E-18	1.287445E-19
3.531565E+03	4.781654E-18	1.321782E-19
3.541513E+03	4.916783E-18	1.357321E-19
3.551461E+03	5.054038E-18	1.393338E-19
3.561409E+03	5.194755E-18	1.430195E-19
3.571358E+03	5.338959E-18	1.467896E-19
3.581306E+03	5.486674E-18	1.506442E-19
3.591254E+03	5.639433E-18	1.546250E-19
3.601202E+03	5.794263E-18	1.586497E-19
3.611150E+03	5.952653E-18	1.627589E-19
3.621098E+03	6.116246E-18	1.669968E-19
3.631046E+03	6.281831E-18	1.712752E-19
3.640994E+03	6.451004E-18	1.756372E-19
3.650942E+03	6.625519E-18	1.801301E-19
3.660890E+03	6.801929E-18	1.846595E-19
3.670838E+03	6.983771E-18	1.893208E-19
3.680786E+03	7.167425E-18	1.940155E-19
3.690734E+03	7.356618E-18	1.988439E-19
3.700682E+03	7.547548E-18	2.037027E-19
3.710631E+03	7.744122E-18	2.086967E-19
3.720579E+03	7.942375E-18	2.137185E-19
3.730527E+03	8.146414E-18	2.188781E-19
3.740475E+03	8.352083E-18	2.240633E-19
3.750423E+03	8.563705E-18	2.293894E-19
3.760371E+03	8.779219E-18	2.348005E-19
3.770319E+03	8.996385E-18	2.402361E-19
3.780267E+03	9.219861E-18	2.458201E-19
3.790215E+03	9.447480E-18	2.514939E-19
3.800163E+03	9.676902E-18	2.571947E-19
3.810111E+03	9.913165E-18	2.630558E-19
3.820059E+03	1.015402E-17	2.690164E-19
3.830007E+03	1.039967E-17	2.750814E-19
3.839955E+03	1.065036E-17	2.812565E-19
3.849904E+03	1.090361E-17	2.874753E-19
3.859852E+03	1.116517E-17	2.938889E-19
3.869800E+03	1.143271E-17	3.004345E-19
3.879748E+03	1.170661E-17	3.071217E-19
3.889696E+03	1.198735E-17	3.139613E-19
3.899644E+03	1.227540E-17	3.209652E-19
3.909592E+03	1.256822E-17	3.280655E-19
3.919540E+03	1.287258E-17	3.354382E-19
3.929488E+03	1.318611E-17	3.430195E-19
3.939436E+03	1.350954E-17	3.508272E-19
3.949384E+03	1.384368E-17	3.588808E-19
3.959332E+03	1.418941E-17	3.672013E-19
3.969280E+03	1.454766E-17	3.758110E-19
3.979228E+03	1.491946E-17	3.847344E-19
3.989176E+03	1.530589E-17	3.939974E-19
3.999125E+03	1.570811E-17	4.036275E-19
4.009073E+03	1.612737E-17	4.136542E-19
4.019021E+03	1.656498E-17	4.241084E-19
4.028969E+03	1.702230E-17	4.350223E-19
4.038917E+03	1.750079E-17	4.464301E-19
4.048865E+03	1.800629E-17	4.584767E-19
4.058813E+03	1.853185E-17	4.709820E-19
4.068761E+03	1.908331E-17	4.840906E-19
4.078709E+03	1.966235E-17	4.978411E-19
4.088657E+03	2.027069E-17	5.122726E-19
4.098605E+03	2.091007E-17	5.274247E-19
4.108553E+03	2.158227E-17	5.433369E-19
4.118501E+03	2.228906E-17	5.600488E-19
4.128449E+03	2.303760E-17	5.777346E-19
4.138398E+03	2.381898E-17	5.961642E-19
4.148346E+03	2.464011E-17	6.155056E-19
4.158294E+03	2.550263E-17	6.357926E-19
4.168242E+03	2.640806E-17	6.570571E-19
