#wls	flux	fluxerr
1.591691E+03	6.758447E-19	2.621127E-20
1.631484E+03	6.686601E-19	2.588891E-20
1.671276E+03	6.605629E-19	2.553105E-20
1.711068E+03	6.513409E-19	2.512968E-20
1.750861E+03	6.410078E-19	2.468560E-20
1.790653E+03	6.295941E-19	2.420024E-20
1.830445E+03	6.165251E-19	2.365184E-20
1.870237E+03	6.014404E-19	2.302701E-20
1.910030E+03	5.842331E-19	2.232220E-20
1.949822E+03	5.645323E-19	2.152385E-20
1.989614E+03	5.427595E-19	2.064869E-20
2.029406E+03	5.205395E-19	1.975904E-20
2.069199E+03	5.003854E-19	1.895029E-20
2.108991E+03	4.860965E-19	1.836558E-20
2.148783E+03	4.806184E-19	1.811440E-20
2.188576E+03	4.852647E-19	1.824373E-20
2.228368E+03	4.986102E-19	1.869721E-20
2.268160E+03	5.180175E-19	1.937355E-20
2.307952E+03	5.410111E-19	2.017843E-20
2.347745E+03	5.655126E-19	2.103326E-20
2.387537E+03	5.907310E-19	2.190801E-20
2.427329E+03	6.161611E-19	2.278354E-20
2.467122E+03	6.419160E-19	2.366371E-20
2.506914E+03	6.685672E-19	2.456916E-20
2.546706E+03	6.965901E-19	2.551673E-20
2.586498E+03	7.262776E-19	2.651637E-20
2.626291E+03	7.584285E-19	2.759622E-20
2.666083E+03	7.931293E-19	2.875817E-20
2.705875E+03	8.317869E-19	3.005174E-20
2.745668E+03	8.745806E-19	3.148142E-20
2.785460E+03	9.222659E-19	3.307221E-20
2.825252E+03	9.759992E-19	3.486289E-20
2.865044E+03	1.036788E-18	3.688622E-20
2.904837E+03	1.105448E-18	3.916738E-20
2.944629E+03	1.183249E-18	4.174701E-20
2.984421E+03	1.272042E-18	4.468512E-20
2.994369E+03	1.295998E-18	4.547639E-20
3.004317E+03	1.321149E-18	4.630738E-20
3.014266E+03	1.346732E-18	4.715124E-20
3.024214E+03	1.373183E-18	4.802313E-20
3.034162E+03	1.401001E-18	4.894037E-20
3.044110E+03	1.429419E-18	4.987604E-20
3.054058E+03	1.459347E-18	5.086174E-20
3.064006E+03	1.489945E-18	5.186802E-20
3.073954E+03	1.522119E-18	5.292629E-20
3.083902E+03	1.555460E-18	5.402213E-20
3.093850E+03	1.589530E-18	5.514016E-20
3.103798E+03	1.625289E-18	5.631354E-20
3.113746E+03	1.662311E-18	5.752730E-20
3.123694E+03	1.700133E-18	5.876525E-20
3.133642E+03	1.739778E-18	6.006257E-20
3.143590E+03	1.780796E-18	6.140352E-20
3.153539E+03	1.823229E-18	6.278929E-20
3.163487E+03	1.866577E-18	6.420251E-20
3.173435E+03	1.911957E-18	6.568136E-20
3.183383E+03	1.958882E-18	6.720889E-20
3.193331E+03	2.007401E-18	6.878652E-20
3.203279E+03	2.057563E-18	7.041566E-20
3.213227E+03	2.109417E-18	7.209778E-20
3.223175E+03	2.163016E-18	7.383439E-20
3.233123E+03	2.218414E-18	7.562708E-20
3.243071E+03	2.275665E-18	7.747738E-20
3.253019E+03	2.335486E-18	7.940945E-20
3.262967E+03	2.396629E-18	8.138043E-20
3.272915E+03	2.459798E-18	8.341400E-20
3.282863E+03	2.525051E-18	8.551185E-20
3.292812E+03	2.592452E-18	8.767575E-20
3.302760E+03	2.662807E-18	8.993258E-20
3.312708E+03	2.734705E-18	9.223433E-20
3.322656E+03	2.808938E-18	9.460736E-20
3.332604E+03	2.886371E-18	9.708042E-20
3.342552E+03	2.965487E-18	9.960201E-20
3.352500E+03	3.047131E-18	1.022002E-19
3.362448E+03	3.132231E-18	1.049056E-19
3.372396E+03	3.219148E-18	1.076630E-19
3.382344E+03	3.309696E-18	1.105324E-19
3.392292E+03	3.403078E-18	1.134869E-19
3.402240E+03	3.498405E-18	1.164962E-19
