#wls	flux	fluxerr
1.591691E+03	7.331459E-19	2.296527E-19
1.631484E+03	7.269562E-19	2.263870E-19
1.671276E+03	7.193113E-19	2.226695E-19
1.711068E+03	7.107611E-19	2.186781E-19
1.750861E+03	7.010852E-19	2.143511E-19
1.790653E+03	6.900434E-19	2.096227E-19
1.830445E+03	6.772924E-19	2.043982E-19
1.870237E+03	6.624263E-19	1.985673E-19
1.910030E+03	6.450603E-19	1.920296E-19
1.949822E+03	6.252136E-19	1.848078E-19
1.989614E+03	6.031179E-19	1.769875E-19
2.029406E+03	5.803276E-19	1.690381E-19
2.069199E+03	5.598700E-19	1.618415E-19
2.108991E+03	5.459663E-19	1.565951E-19
2.148783E+03	5.420510E-19	1.542332E-19
2.188576E+03	5.496715E-19	1.551244E-19
2.228368E+03	5.674047E-19	1.587889E-19
2.268160E+03	5.925291E-19	1.643978E-19
2.307952E+03	6.219372E-19	1.710403E-19
2.347745E+03	6.536630E-19	1.781456E-19
2.387537E+03	6.865851E-19	1.853897E-19
2.427329E+03	7.201801E-19	1.926197E-19
2.467122E+03	7.549351E-19	1.999552E-19
2.506914E+03	7.908982E-19	2.073956E-19
2.546706E+03	8.289919E-19	2.151663E-19
2.586498E+03	8.694671E-19	2.233099E-19
2.626291E+03	9.134146E-19	2.320794E-19
2.666083E+03	9.614052E-19	2.415840E-19
2.705875E+03	1.014515E-18	2.520512E-19
2.745668E+03	1.073276E-18	2.635620E-19
2.785460E+03	1.139508E-18	2.765019E-19
2.825252E+03	1.213845E-18	2.909496E-19
2.865044E+03	1.298629E-18	3.073789E-19
2.904837E+03	1.395298E-18	3.260216E-19
2.944629E+03	1.506475E-18	3.473633E-19
2.984421E+03	1.635373E-18	3.719880E-19
2.994369E+03	1.670653E-18	3.787012E-19
3.004317E+03	1.707241E-18	3.856501E-19
3.014266E+03	1.745199E-18	3.928457E-19
3.024214E+03	1.784946E-18	4.003783E-19
3.034162E+03	1.826290E-18	4.082004E-19
3.044110E+03	1.869347E-18	4.163339E-19
3.054058E+03	1.914234E-18	4.248002E-19
3.064006E+03	1.961016E-18	4.336091E-19
3.073954E+03	2.010138E-18	4.428535E-19
3.083902E+03	2.061321E-18	4.524665E-19
3.093850E+03	2.114649E-18	4.624611E-19
3.103798E+03	2.170212E-18	4.728511E-19
3.113746E+03	2.228102E-18	4.836511E-19
3.123694E+03	2.288834E-18	4.949659E-19
3.133642E+03	2.352120E-18	5.067263E-19
3.143590E+03	2.418071E-18	5.189496E-19
3.153539E+03	2.486809E-18	5.316546E-19
3.163487E+03	2.558909E-18	5.449566E-19
3.173435E+03	2.634072E-18	5.587834E-19
3.183383E+03	2.712440E-18	5.731567E-19
3.193331E+03	2.794157E-18	5.880985E-19
3.203279E+03	2.879375E-18	6.036319E-19
3.213227E+03	2.968765E-18	6.198875E-19
3.223175E+03	3.062008E-18	6.367881E-19
3.233123E+03	3.159281E-18	6.543598E-19
3.243071E+03	3.260763E-18	6.726289E-19
3.253019E+03	3.367210E-18	6.917397E-19
3.262967E+03	3.477699E-18	7.114897E-19
3.272915E+03	3.593582E-18	7.321439E-19
3.282863E+03	3.715120E-18	7.537401E-19
3.292812E+03	3.841315E-18	7.760621E-19
3.302760E+03	3.973642E-18	7.993938E-19
3.312708E+03	4.111717E-18	8.236418E-19
3.322656E+03	4.255777E-18	8.488376E-19
3.332604E+03	4.406779E-18	8.751551E-19
3.342552E+03	4.563570E-18	9.023476E-19
3.352500E+03	4.727851E-18	9.307339E-19
3.362448E+03	4.899170E-18	9.602052E-19
3.372396E+03	5.078597E-18	9.909509E-19
3.382344E+03	5.265647E-18	1.022855E-18
3.392292E+03	5.460591E-18	1.055948E-18
3.402240E+03	5.663708E-18	1.090263E-18
3.412188E+03	5.875273E-18	1.125829E-18
3.422136E+03	6.096500E-18	1.162856E-18
3.432085E+03	6.326785E-18	1.201201E-18
3.442033E+03	6.566401E-18	1.240891E-18
3.451981E+03	6.816649E-18	1.282146E-18
3.461929E+03	7.075759E-18	1.324603E-18
3.471877E+03	7.346084E-18	1.368677E-18
3.481825E+03	7.627966E-18	1.414401E-18
3.491773E+03	7.919397E-18	1.461370E-18
3.501721E+03	8.222898E-18	1.510023E-18
3.511669E+03	8.537524E-18	1.560151E-18
3.521617E+03	8.863442E-18	1.611754E-18
3.531565E+03	9.202125E-18	1.665068E-18
3.541513E+03	9.552428E-18	1.719850E-18
3.551461E+03	9.914431E-18	1.776081E-18
3.561409E+03	1.028962E-17	1.833995E-18
3.571358E+03	1.067509E-17	1.893037E-18
3.581306E+03	1.107376E-17	1.953694E-18
3.591254E+03	1.148403E-17	2.015648E-18
3.601202E+03	1.190736E-17	2.079122E-18
3.611150E+03	1.234193E-17	2.143762E-18
3.621098E+03	1.278738E-17	2.209474E-18
3.631046E+03	1.324330E-17	2.276154E-18
3.640994E+03	1.371101E-17	2.344002E-18
3.650942E+03	1.418813E-17	2.412575E-18
3.660890E+03	1.467392E-17	2.481725E-18
3.670838E+03	1.516752E-17	2.551283E-18
3.680786E+03	1.567008E-17	2.621413E-18
3.690734E+03	1.617848E-17	2.691577E-18
3.700682E+03	1.669152E-17	2.761554E-18
3.710631E+03	1.721008E-17	2.831478E-18
3.720579E+03	1.773050E-17	2.900734E-18
3.730527E+03	1.825114E-17	2.969050E-18
3.740475E+03	1.877021E-17	3.036132E-18
3.750423E+03	1.928825E-17	3.102075E-18
3.760371E+03	1.980081E-17	3.166168E-18
3.770319E+03	2.030570E-17	3.228077E-18
3.780267E+03	2.080058E-17	3.287456E-18
3.790215E+03	2.128569E-17	3.344367E-18
3.800163E+03	2.175588E-17	3.398037E-18
3.810111E+03	2.221129E-17	3.448528E-18
3.820059E+03	2.264373E-17	3.494616E-18
3.830007E+03	2.305601E-17	3.536799E-18
3.839955E+03	2.344258E-17	3.574288E-18
3.849904E+03	2.380360E-17	3.607178E-18
3.859852E+03	2.413350E-17	3.634704E-18
3.869800E+03	2.442965E-17	3.656561E-18
3.879748E+03	2.468957E-17	3.672474E-18
3.889696E+03	2.491386E-17	3.682636E-18
3.899644E+03	2.509456E-17	3.685978E-18
3.909592E+03	2.523878E-17	3.683660E-18
3.919540E+03	2.533625E-17	3.674299E-18
3.929488E+03	2.539201E-17	3.658751E-18
3.939436E+03	2.540285E-17	3.636675E-18
3.949384E+03	2.536926E-17	3.608270E-18
3.959332E+03	2.529269E-17	3.573864E-18
3.969280E+03	2.517839E-17	3.534317E-18
3.979228E+03	2.502682E-17	3.489799E-18
3.989176E+03	2.484495E-17	3.441384E-18
3.999125E+03	2.463194E-17	3.389037E-18
4.009073E+03	2.439821E-17	3.334275E-18
4.019021E+03	2.414584E-17	3.277436E-18
4.028969E+03	2.387956E-17	3.219213E-18
4.038917E+03	2.360657E-17	3.160608E-18
4.048865E+03	2.332903E-17	3.101930E-18
4.058813E+03	2.305224E-17	3.043889E-18
4.068761E+03	2.278217E-17	2.987271E-18
4.078709E+03	2.252797E-17	2.933247E-18
4.088657E+03	2.229458E-17	2.882414E-18
4.098605E+03	2.208978E-17	2.835714E-18
4.108553E+03	2.192383E-17	2.794378E-18
4.118501E+03	2.180001E-17	2.758716E-18
4.128449E+03	2.173059E-17	2.730155E-18
4.138398E+03	2.172077E-17	2.709198E-18
4.148346E+03	2.178006E-17	2.696861E-18
4.158294E+03	2.191103E-17	2.693275E-18
4.168242E+03	2.212498E-17	2.699630E-18
4.178190E+03	2.242641E-17	2.716249E-18
4.188138E+03	2.282185E-17	2.743684E-18
4.198086E+03	2.332001E-17	2.782730E-18
4.208034E+03	2.392487E-17	2.833589E-18
4.217982E+03	2.464236E-17	2.896681E-18
4.227930E+03	2.547799E-17	2.972357E-18
4.237878E+03	2.643666E-17	3.060883E-18
4.247826E+03	2.752510E-17	3.162719E-18
4.257774E+03	2.874392E-17	3.277605E-18
4.267722E+03	3.009491E-17	3.405419E-18
4.277671E+03	3.157839E-17	3.545871E-18
4.287619E+03	3.319596E-17	3.698814E-18
4.297567E+03	3.493747E-17	3.862800E-18
4.307515E+03	3.680218E-17	4.037456E-18
4.317463E+03	3.877552E-17	4.220907E-18
4.327411E+03	4.084071E-17	4.411095E-18
4.337359E+03	4.297846E-17	4.605749E-18
4.347307E+03	4.515040E-17	4.800645E-18
4.357255E+03	4.732630E-17	4.992543E-18
4.367203E+03	4.945800E-17	5.176434E-18
4.377151E+03	5.153341E-17	5.351211E-18
4.387099E+03	5.357818E-17	5.519695E-18
4.397047E+03	5.562926E-17	5.685779E-18
4.406995E+03	5.771275E-17	5.852138E-18
4.416944E+03	5.987758E-17	6.023660E-18
4.426892E+03	6.215984E-17	6.203799E-18
4.436840E+03	6.460221E-17	6.396550E-18
4.446788E+03	6.724859E-17	6.605904E-18
4.456736E+03	7.014972E-17	6.836385E-18
4.466684E+03	7.333822E-17	7.090622E-18
4.476632E+03	7.686946E-17	7.373337E-18
4.486580E+03	8.076940E-17	7.686302E-18
4.496528E+03	8.508299E-17	8.033015E-18
4.506476E+03	8.982326E-17	8.413877E-18
4.516424E+03	9.499362E-17	8.828369E-18
4.526372E+03	1.005776E-16	9.274156E-18
4.536320E+03	1.065375E-16	9.747034E-18
4.546268E+03	1.128248E-16	1.024193E-17
4.556217E+03	1.193467E-16	1.074998E-17
4.566165E+03	1.260359E-16	1.126483E-17
4.576113E+03	1.327790E-16	1.177624E-17
4.586061E+03	1.395017E-16	1.227775E-17
4.596009E+03	1.461008E-16	1.276049E-17
4.605957E+03	1.524874E-16	1.321711E-17
4.615905E+03	1.585782E-16	1.364099E-17
4.625853E+03	1.642964E-16	1.402623E-17
4.635801E+03	1.695718E-16	1.436767E-17
4.645749E+03	1.743414E-16	1.466095E-17
4.655697E+03	1.785514E-16	1.490256E-17
4.665645E+03	1.821576E-16	1.508993E-17
4.675593E+03	1.851278E-16	1.522156E-17
4.685541E+03	1.874424E-16	1.529702E-17
4.695490E+03	1.891095E-16	1.531814E-17
4.705438E+03	1.901070E-16	1.528432E-17
4.715386E+03	1.904681E-16	1.519937E-17
4.725334E+03	1.902223E-16	1.506670E-17
4.735282E+03	1.894210E-16	1.489141E-17
4.745230E+03	1.880785E-16	1.467551E-17
4.755178E+03	1.862552E-16	1.442459E-17
4.765126E+03	1.839986E-16	1.414305E-17
4.775074E+03	1.813692E-16	1.383620E-17
4.785022E+03	1.783868E-16	1.350612E-17
4.794970E+03	1.751101E-16	1.315775E-17
4.804918E+03	1.715828E-16	1.279480E-17
4.814866E+03	1.678461E-16	1.242067E-17
4.824814E+03	1.639376E-16	1.203843E-17
4.834763E+03	1.598918E-16	1.165083E-17
4.844711E+03	1.557387E-16	1.126021E-17
4.854659E+03	1.515045E-16	1.086858E-17
4.864607E+03	1.472114E-16	1.047764E-17
4.874555E+03	1.428785E-16	1.008877E-17
4.884503E+03	1.385123E-16	9.702468E-18
4.894451E+03	1.341472E-16	9.321157E-18
4.904399E+03	1.297782E-16	8.944453E-18
4.914347E+03	1.254370E-16	8.574522E-18
4.924295E+03	1.211201E-16	8.211060E-18
4.934243E+03	1.168512E-16	7.855605E-18
4.944191E+03	1.126457E-16	7.509090E-18
4.954139E+03	1.085188E-16	7.172406E-18
4.964087E+03	1.044860E-16	6.846442E-18
4.974036E+03	1.005623E-16	6.532004E-18
4.983984E+03	9.675566E-17	6.229430E-18
4.993932E+03	9.309324E-17	5.940252E-18
5.003880E+03	8.957591E-17	5.664287E-18
5.013828E+03	8.622287E-17	5.402498E-18
5.023776E+03	8.304631E-17	5.155369E-18
5.033724E+03	8.005757E-17	4.923302E-18
5.043672E+03	7.726204E-17	4.706312E-18
5.053620E+03	7.467965E-17	4.505276E-18
5.063568E+03	7.230904E-17	4.319752E-18
5.073516E+03	7.016303E-17	4.150138E-18
5.083464E+03	6.824852E-17	3.996453E-18
5.093412E+03	6.657153E-17	3.858648E-18
5.103360E+03	6.513291E-17	3.736359E-18
5.113309E+03	6.394493E-17	3.629866E-18
5.123257E+03	6.300140E-17	3.538380E-18
5.133205E+03	6.230646E-17	3.461698E-18
5.143153E+03	6.185355E-17	3.399017E-18
5.153101E+03	6.164532E-17	3.350049E-18
5.163049E+03	6.166634E-17	3.313523E-18
5.172997E+03	6.191113E-17	3.288734E-18
5.182945E+03	6.236922E-17	3.274726E-18
5.192893E+03	6.302571E-17	3.270337E-18
5.202841E+03	6.387753E-17	3.275049E-18
5.212789E+03	6.490644E-17	3.287583E-18
5.222737E+03	6.610299E-17	3.307143E-18
5.232685E+03	6.746750E-17	3.333441E-18
5.242633E+03	6.898594E-17	3.365489E-18
5.252582E+03	7.065882E-17	3.403038E-18
5.262530E+03	7.248505E-17	3.445762E-18
5.272478E+03	7.446166E-17	3.493252E-18
5.282426E+03	7.659703E-17	3.545636E-18
5.292374E+03	7.889780E-17	3.602947E-18
5.302322E+03	8.137308E-17	3.665318E-18
5.312270E+03	8.402940E-17	3.732748E-18
5.322218E+03	8.688496E-17	3.805741E-18
5.332166E+03	8.994926E-17	3.884387E-18
5.342114E+03	9.324261E-17	3.969223E-18
5.352062E+03	9.677920E-17	4.060490E-18
5.362010E+03	1.005707E-16	4.158306E-18
5.371958E+03	1.046188E-16	4.262359E-18
5.381906E+03	1.089318E-16	4.372635E-18
5.391855E+03	1.135071E-16	4.488667E-18
5.401803E+03	1.183295E-16	4.609532E-18
5.411751E+03	1.233920E-16	4.734690E-18
5.421699E+03	1.286779E-16	4.863263E-18
5.431647E+03	1.341610E-16	4.994092E-18
5.441595E+03	1.398310E-16	5.126685E-18
5.451543E+03	1.456662E-16	5.260188E-18
5.461491E+03	1.516702E-16	5.394730E-18
5.471439E+03	1.578047E-16	5.528996E-18
5.481387E+03	1.639010E-16	5.657269E-18
5.491335E+03	1.697556E-16	5.773043E-18
5.501283E+03	1.751846E-16	5.870877E-18
5.511231E+03	1.800471E-16	5.947110E-18
5.521179E+03	1.841848E-16	5.997761E-18
5.531128E+03	1.875409E-16	6.022361E-18
5.541076E+03	1.900516E-16	6.020260E-18
5.551024E+03	1.917302E-16	5.993252E-18
5.560972E+03	1.926111E-16	5.943683E-18
5.570920E+03	1.927876E-16	5.875545E-18
5.580868E+03	1.923604E-16	5.792828E-18
5.590816E+03	1.914711E-16	5.700503E-18
5.600764E+03	1.902590E-16	5.603176E-18
5.610712E+03	1.888514E-16	5.504649E-18
5.620660E+03	1.873869E-16	5.408760E-18
5.630608E+03	1.859674E-16	5.318130E-18
5.640556E+03	1.846964E-16	5.235321E-18
5.650504E+03	1.836472E-16	5.161947E-18
5.660452E+03	1.828651E-16	5.098792E-18
5.670401E+03	1.823908E-16	5.046497E-18
5.680349E+03	1.822754E-16	5.005974E-18
5.690297E+03	1.825160E-16	4.976643E-18
5.700245E+03	1.831696E-16	4.959570E-18
5.710193E+03	1.842473E-16	4.954551E-18
5.720141E+03	1.857832E-16	4.962013E-18
5.730089E+03	1.878232E-16	4.982668E-18
5.740037E+03	1.903888E-16	5.016566E-18
5.749985E+03	1.935127E-16	5.064027E-18
5.759933E+03	1.972023E-16	5.124681E-18
5.769881E+03	2.014338E-16	5.197340E-18
5.779829E+03	2.061804E-16	5.280731E-18
5.789777E+03	2.113660E-16	5.372335E-18
5.799725E+03	2.169073E-16	5.469481E-18
5.809674E+03	2.226683E-16	5.568225E-18
5.819622E+03	2.285057E-16	5.664533E-18
5.829570E+03	2.342248E-16	5.753229E-18
5.839518E+03	2.396323E-16	5.829338E-18
5.849466E+03	2.444971E-16	5.887173E-18
5.859414E+03	2.486141E-16	5.921926E-18
5.869362E+03	2.517844E-16	5.929203E-18
5.879310E+03	2.538358E-16	5.905511E-18
5.889258E+03	2.546682E-16	5.849307E-18
5.899206E+03	2.542690E-16	5.761255E-18
5.909154E+03	2.526775E-16	5.643309E-18
5.919102E+03	2.500329E-16	5.499687E-18
5.929050E+03	2.465196E-16	5.335515E-18
5.938998E+03	2.423471E-16	5.156289E-18
5.948946E+03	2.377536E-16	4.967885E-18
5.958895E+03	2.329846E-16	4.776025E-18
5.968843E+03	2.282533E-16	4.585438E-18
5.978791E+03	2.237319E-16	4.399720E-18
5.988739E+03	2.195823E-16	4.221983E-18
5.998687E+03	2.159076E-16	4.053946E-18
6.008635E+03	2.127878E-16	3.896703E-18
6.018583E+03	2.102817E-16	3.750807E-18
6.028531E+03	2.084090E-16	3.616009E-18
6.038479E+03	2.071558E-16	3.491443E-18
6.048427E+03	2.065008E-16	3.376157E-18
6.058375E+03	2.064185E-16	3.269194E-18
6.068323E+03	2.068613E-16	3.169348E-18
6.078271E+03	2.077625E-16	3.075297E-18
6.088219E+03	2.090705E-16	2.986160E-18
6.098168E+03	2.107097E-16	2.900954E-18
6.108116E+03	2.126157E-16	2.819158E-18
6.118064E+03	2.147401E-16	2.740776E-18
6.128012E+03	2.170329E-16	2.666115E-18
6.137960E+03	2.194441E-16	2.595842E-18
6.147908E+03	2.219565E-16	2.531374E-18
6.157856E+03	2.245378E-16	2.474301E-18
6.167804E+03	2.271695E-16	2.426704E-18
6.177752E+03	2.298411E-16	2.391027E-18
6.187700E+03	2.325224E-16	2.369691E-18
6.197648E+03	2.351592E-16	2.364921E-18
