#wls	flux	fluxerr
1.591691E+03	5.544662E-19	1.469506E-19
1.631484E+03	5.459773E-19	1.441551E-19
1.671276E+03	5.367924E-19	1.411818E-19
1.711068E+03	5.266626E-19	1.379682E-19
1.750861E+03	5.159536E-19	1.346129E-19
1.790653E+03	5.043508E-19	1.310368E-19
1.830445E+03	4.916347E-19	1.271864E-19
1.870237E+03	4.776831E-19	1.230347E-19
1.910030E+03	4.621075E-19	1.184872E-19
1.949822E+03	4.449556E-19	1.135626E-19
1.989614E+03	4.264374E-19	1.083208E-19
2.029406E+03	4.077864E-19	1.030800E-19
2.069199E+03	3.911068E-19	9.837106E-20
2.108991E+03	3.790789E-19	9.485837E-20
2.148783E+03	3.742013E-19	9.314673E-20
2.188576E+03	3.773065E-19	9.341434E-20
2.228368E+03	3.873922E-19	9.538193E-20
2.268160E+03	4.023978E-19	9.851540E-20
2.307952E+03	4.202531E-19	1.022889E-19
2.347745E+03	4.394884E-19	1.063328E-19
2.387537E+03	4.594343E-19	1.104786E-19
2.427329E+03	4.797412E-19	1.146374E-19
2.467122E+03	5.004852E-19	1.188237E-19
2.506914E+03	5.220279E-19	1.231187E-19
2.546706E+03	5.447127E-19	1.275969E-19
2.586498E+03	5.688069E-19	1.323127E-19
2.626291E+03	5.949648E-19	1.374078E-19
2.666083E+03	6.233972E-19	1.429176E-19
2.705875E+03	6.548514E-19	1.489974E-19
2.745668E+03	6.897700E-19	1.557282E-19
2.785460E+03	7.289455E-19	1.632656E-19
2.825252E+03	7.731663E-19	1.717576E-19
2.865044E+03	8.232302E-19	1.813476E-19
2.904837E+03	8.805885E-19	1.923144E-19
2.944629E+03	9.463518E-19	2.048510E-19
2.984421E+03	1.022783E-18	2.193867E-19
2.994369E+03	1.043732E-18	2.233621E-19
3.004317E+03	1.065456E-18	2.274799E-19
3.014266E+03	1.088180E-18	2.317863E-19
3.024214E+03	1.111587E-18	2.362128E-19
3.034162E+03	1.136323E-18	2.408950E-19
3.044110E+03	1.161901E-18	2.457277E-19
3.054058E+03	1.188777E-18	2.508055E-19
3.064006E+03	1.216804E-18	2.560956E-19
3.073954E+03	1.246234E-18	2.616488E-19
3.083902E+03	1.276715E-18	2.673888E-19
3.093850E+03	1.308924E-18	2.734554E-19
3.103798E+03	1.342297E-18	2.797284E-19
3.113746E+03	1.377328E-18	2.863079E-19
3.123694E+03	1.413871E-18	2.931611E-19
3.133642E+03	1.451999E-18	3.003005E-19
3.143590E+03	1.492024E-18	3.077876E-19
3.153539E+03	1.533804E-18	3.155898E-19
3.163487E+03	1.577671E-18	3.237722E-19
3.173435E+03	1.623483E-18	3.323023E-19
3.183383E+03	1.671339E-18	3.411965E-19
3.193331E+03	1.721342E-18	3.504724E-19
3.203279E+03	1.773871E-18	3.602029E-19
3.213227E+03	1.828783E-18	3.703548E-19
3.223175E+03	1.886483E-18	3.810054E-19
3.233123E+03	1.946828E-18	3.921211E-19
