#wls	flux	fluxerr
1.591691E+03	3.686543E-18	1.336448E-19
1.631484E+03	3.466633E-18	1.248973E-19
1.671276E+03	3.250225E-18	1.163580E-19
1.711068E+03	3.041559E-18	1.081782E-19
1.750861E+03	2.841533E-18	1.003870E-19
1.790653E+03	2.648944E-18	9.293902E-20
1.830445E+03	2.464604E-18	8.585968E-20
1.870237E+03	2.288031E-18	7.912893E-20
1.910030E+03	2.118103E-18	7.270492E-20
1.949822E+03	1.957661E-18	6.668179E-20
1.989614E+03	1.806205E-18	6.103754E-20
2.029406E+03	1.670415E-18	5.599117E-20
2.069199E+03	1.556586E-18	5.174108E-20
2.108991E+03	1.474707E-18	4.859986E-20
2.148783E+03	1.432088E-18	4.678033E-20
2.188576E+03	1.430961E-18	4.632121E-20
2.228368E+03	1.466696E-18	4.703729E-20
2.268160E+03	1.532889E-18	4.869137E-20
2.307952E+03	1.623385E-18	5.106083E-20
2.347745E+03	1.734604E-18	5.401013E-20
2.387537E+03	1.866264E-18	5.750911E-20
2.427329E+03	2.018477E-18	6.153942E-20
2.467122E+03	2.195860E-18	6.621779E-20
2.506914E+03	2.401152E-18	7.159813E-20
2.546706E+03	2.640715E-18	7.783668E-20
2.586498E+03	2.921516E-18	8.509756E-20
2.626291E+03	3.250188E-18	9.352467E-20
2.666083E+03	3.637268E-18	1.033622E-19
2.705875E+03	4.093550E-18	1.148450E-19
2.745668E+03	4.633122E-18	1.282819E-19
2.785460E+03	5.274543E-18	1.440814E-19
2.825252E+03	6.037127E-18	1.626424E-19
2.865044E+03	6.952269E-18	1.846532E-19
2.904837E+03	8.050898E-18	2.107397E-19
2.944629E+03	9.384941E-18	2.420180E-19
2.984421E+03	1.101080E-17	2.796340E-19
2.994369E+03	1.147141E-17	2.902031E-19
3.004317E+03	1.195831E-17	3.013413E-19
3.014266E+03	1.247088E-17	3.130254E-19
3.024214E+03	1.301078E-17	3.252892E-19
3.034162E+03	1.358261E-17	3.382384E-19
3.044110E+03	1.418623E-17	3.518603E-19
3.054058E+03	1.482392E-17	3.662013E-19
3.064006E+03	1.550037E-17	3.813661E-19
3.073954E+03	1.621799E-17	3.974022E-19
3.083902E+03	1.697654E-17	4.142911E-19
3.093850E+03	1.778146E-17	4.321523E-19
3.103798E+03	1.863571E-17	4.510434E-19
3.113746E+03	1.953931E-17	4.709498E-19
3.123694E+03	2.049858E-17	4.920076E-19
3.133642E+03	2.151710E-17	5.142859E-19
3.143590E+03	2.259871E-17	5.378574E-19
3.153539E+03	2.374748E-17	5.627996E-19
3.163487E+03	2.496774E-17	5.891938E-19
3.173435E+03	2.626408E-17	6.171258E-19
3.183383E+03	2.763728E-17	6.465908E-19
3.193331E+03	2.910464E-17	6.779681E-19
3.203279E+03	3.065936E-17	7.110712E-19
3.213227E+03	3.231572E-17	7.462026E-19
3.223175E+03	3.407068E-17	7.832619E-19
3.233123E+03	3.594461E-17	8.226847E-19
3.243071E+03	3.793482E-17	8.643735E-19
3.253019E+03	4.004793E-17	9.084427E-19
3.262967E+03	4.229627E-17	9.551332E-19
3.272915E+03	4.468741E-17	1.004574E-18
3.282863E+03	4.722303E-17	1.056759E-18
3.292812E+03	4.991646E-17	1.111941E-18
3.302760E+03	5.277532E-17	1.170242E-18
3.312708E+03	5.580736E-17	1.231781E-18
3.322656E+03	5.901994E-17	1.296669E-18
3.332604E+03	6.242762E-17	1.365168E-18
3.342552E+03	6.602275E-17	1.437054E-18
3.352500E+03	6.982671E-17	1.512732E-18
3.362448E+03	7.383788E-17	1.592107E-18
3.372396E+03	7.807002E-17	1.675409E-18
3.382344E+03	8.252867E-17	1.762693E-18
3.392292E+03	8.720945E-17	1.853796E-18
3.402240E+03	9.212554E-17	1.948932E-18
3.412188E+03	9.728127E-17	2.048123E-18
3.422136E+03	1.026811E-16	2.151392E-18
3.432085E+03	1.083303E-16	2.258777E-18
