#wls	flux	fluxerr
1.591691E+03	2.439804E-18	1.548553E-19
1.631484E+03	2.294782E-18	1.448989E-19
1.671276E+03	2.153964E-18	1.352860E-19
1.711068E+03	2.018210E-18	1.260689E-19
1.750861E+03	1.888120E-18	1.172826E-19
1.790653E+03	1.763552E-18	1.089152E-19
1.830445E+03	1.644165E-18	1.009424E-19
1.870237E+03	1.529534E-18	9.333530E-20
1.910030E+03	1.419913E-18	8.610660E-20
1.949822E+03	1.314717E-18	7.921773E-20
1.989614E+03	1.215625E-18	7.276642E-20
2.029406E+03	1.125967E-18	6.694569E-20
2.069199E+03	1.049872E-18	6.199001E-20
2.108991E+03	9.944679E-19	5.830236E-20
2.148783E+03	9.641817E-19	5.611565E-20
2.188576E+03	9.603525E-19	5.547582E-20
2.228368E+03	9.802171E-19	5.619015E-20
2.268160E+03	1.018008E-18	5.789877E-20
2.307952E+03	1.069898E-18	6.036074E-20
2.347745E+03	1.133125E-18	6.340114E-20
2.387537E+03	1.206375E-18	6.692980E-20
2.427329E+03	1.290491E-18	7.097746E-20
2.467122E+03	1.386437E-18	7.557934E-20
2.506914E+03	1.496634E-18	8.084696E-20
2.546706E+03	1.624066E-18	8.691689E-20
2.586498E+03	1.771271E-18	9.389532E-20
2.626291E+03	1.941736E-18	1.019326E-19
2.666083E+03	2.140743E-18	1.112646E-19
2.705875E+03	2.372828E-18	1.220769E-19
2.745668E+03	2.644769E-18	1.346587E-19
2.785460E+03	2.963467E-18	1.492902E-19
2.825252E+03	3.340580E-18	1.664729E-19
2.865044E+03	3.787501E-18	1.866687E-19
2.904837E+03	4.320467E-18	2.105496E-19
2.944629E+03	4.958193E-18	2.388701E-19
2.984421E+03	5.729280E-18	2.728128E-19
2.994369E+03	5.946050E-18	2.823002E-19
3.004317E+03	6.174176E-18	2.922634E-19
3.014266E+03	6.414342E-18	3.027297E-19
3.024214E+03	6.666000E-18	3.136682E-19
3.034162E+03	6.931425E-18	3.251807E-19
3.044110E+03	7.211629E-18	3.373087E-19
