#wls	flux	fluxerr
1.591691E+03	6.350458E-19	2.242901E-20
1.631484E+03	6.304492E-19	2.223598E-20
1.671276E+03	6.244544E-19	2.199331E-20
1.711068E+03	6.176742E-19	2.172277E-20
1.750861E+03	6.098181E-19	2.141428E-20
1.790653E+03	6.006578E-19	2.106002E-20
1.830445E+03	5.898779E-19	2.064919E-20
1.870237E+03	5.773638E-19	2.017807E-20
1.910030E+03	5.625013E-19	1.962557E-20
1.949822E+03	5.449060E-19	1.897877E-20
1.989614E+03	5.256649E-19	1.827603E-20
2.029406E+03	5.054365E-19	1.754056E-20
2.069199E+03	4.871043E-19	1.687253E-20
2.108991E+03	4.744124E-19	1.640107E-20
2.148783E+03	4.702597E-19	1.622513E-20
2.188576E+03	4.758224E-19	1.638343E-20
2.228368E+03	4.901396E-19	1.684086E-20
2.268160E+03	5.102651E-19	1.749438E-20
2.307952E+03	5.340110E-19	1.826775E-20
2.347745E+03	5.593118E-19	1.908945E-20
2.387537E+03	5.854128E-19	1.993327E-20
2.427329E+03	6.115331E-19	2.077229E-20
2.467122E+03	6.382539E-19	2.162602E-20
2.506914E+03	6.656643E-19	2.249711E-20
2.546706E+03	6.942003E-19	2.339990E-20
2.586498E+03	7.243508E-19	2.435028E-20
2.626291E+03	7.569275E-19	2.537480E-20
2.666083E+03	7.922043E-19	2.648168E-20
2.705875E+03	8.307574E-19	2.768906E-20
2.745668E+03	8.732070E-19	2.901629E-20
2.785460E+03	9.202264E-19	3.048414E-20
2.825252E+03	9.729214E-19	3.212735E-20
2.865044E+03	1.031792E-18	3.396013E-20
2.904837E+03	1.097772E-18	3.601060E-20
2.944629E+03	1.171911E-18	3.831020E-20
2.984421E+03	1.255850E-18	4.090896E-20
2.994369E+03	1.278457E-18	4.160787E-20
3.004317E+03	1.301757E-18	4.232779E-20
3.014266E+03	1.325774E-18	4.306938E-20
3.024214E+03	1.350543E-18	4.383370E-20
3.034162E+03	1.376136E-18	4.462306E-20
3.044110E+03	1.402611E-18	4.543922E-20
3.054058E+03	1.430021E-18	4.628377E-20
3.064006E+03	1.458381E-18	4.715713E-20
3.073954E+03	1.487709E-18	4.805976E-20
3.083902E+03	1.518022E-18	4.899211E-20
3.093850E+03	1.549339E-18	4.995471E-20
3.103798E+03	1.581683E-18	5.094814E-20
3.113746E+03	1.615076E-18	5.197305E-20
3.123694E+03	1.649542E-18	5.303003E-20
3.133642E+03	1.685106E-18	5.411983E-20
3.143590E+03	1.721796E-18	5.524315E-20
3.153539E+03	1.759639E-18	5.640078E-20
3.163487E+03	1.798663E-18	5.759351E-20
3.173435E+03	1.838902E-18	5.882220E-20
3.183383E+03	1.881045E-18	6.010880E-20
3.193331E+03	1.923820E-18	6.141246E-20
3.203279E+03	1.967908E-18	6.275480E-20
3.213227E+03	2.013344E-18	6.413682E-20
3.223175E+03	2.060164E-18	6.555948E-20
3.233123E+03	2.109140E-18	6.704715E-20
3.243071E+03	2.158859E-18	6.855473E-20
3.253019E+03	2.210079E-18	7.010616E-20
3.262967E+03	2.262841E-18	7.170255E-20
3.272915E+03	2.317987E-18	7.337035E-20
3.282863E+03	2.373978E-18	7.506061E-20
3.292812E+03	2.431638E-18	7.679931E-20
3.302760E+03	2.491015E-18	7.858766E-20
3.312708E+03	2.553028E-18	8.045444E-20
3.322656E+03	2.615992E-18	8.234633E-20
3.332604E+03	2.680811E-18	8.429161E-20
3.342552E+03	2.748470E-18	8.632093E-20
3.352500E+03	2.817165E-18	8.837738E-20
3.362448E+03	2.887862E-18	9.049106E-20
3.372396E+03	2.961613E-18	9.269469E-20
3.382344E+03	3.036486E-18	9.492745E-20
3.392292E+03	3.114564E-18	9.725422E-20
3.402240E+03	3.193820E-18	9.961138E-20
3.412188E+03	3.275334E-18	1.020324E-19
3.422136E+03	3.360285E-18	1.045537E-19
3.432085E+03	3.446499E-18	1.071071E-19
3.442033E+03	3.536311E-18	1.097652E-19
3.451981E+03	3.627440E-18	1.124566E-19
3.461929E+03	3.722334E-18	1.152569E-19
3.471877E+03	3.818595E-18	1.180915E-19
3.481825E+03	3.917490E-18	1.209994E-19
3.491773E+03	4.020407E-18	1.240229E-19
3.501721E+03	4.124766E-18	1.270820E-19
3.511669E+03	4.233323E-18	1.302614E-19
3.521617E+03	4.344803E-18	1.335213E-19
3.531565E+03	4.457796E-18	1.368179E-19
3.541513E+03	4.575262E-18	1.402418E-19
3.551461E+03	4.694287E-18	1.437032E-19
3.561409E+03	4.817972E-18	1.472966E-19
3.571358E+03	4.943262E-18	1.509280E-19
