#wls	flux	fluxerr
1.591691E+03	2.780576E-18	5.335571E-19
1.631484E+03	2.683023E-18	5.112406E-19
1.671276E+03	2.584196E-18	4.888684E-19
1.711068E+03	2.484973E-18	4.666186E-19
1.750861E+03	2.385215E-18	4.444743E-19
1.790653E+03	2.286216E-18	4.226854E-19
1.830445E+03	2.186589E-18	4.010024E-19
1.870237E+03	2.084973E-18	3.791889E-19
1.910030E+03	1.982045E-18	3.573851E-19
1.949822E+03	1.876605E-18	3.353917E-19
1.989614E+03	1.771490E-18	3.137325E-19
2.029406E+03	1.670784E-18	2.931323E-19
2.069199E+03	1.582431E-18	2.749590E-19
2.108991E+03	1.517986E-18	2.611461E-19
2.148783E+03	1.485739E-18	2.529880E-19
2.188576E+03	1.487847E-18	2.506807E-19
2.228368E+03	1.520663E-18	2.534314E-19
2.268160E+03	1.575221E-18	2.595902E-19
2.307952E+03	1.644003E-18	2.678044E-19
2.347745E+03	1.721179E-18	2.770469E-19
2.387537E+03	1.804452E-18	2.868950E-19
2.427329E+03	1.893141E-18	2.971959E-19
2.467122E+03	1.987306E-18	3.079164E-19
2.506914E+03	2.088034E-18	3.191781E-19
2.546706E+03	2.197165E-18	3.312058E-19
2.586498E+03	2.315714E-18	3.440847E-19
2.626291E+03	2.445196E-18	3.579619E-19
2.666083E+03	2.587164E-18	3.729746E-19
2.705875E+03	2.743231E-18	3.892520E-19
2.745668E+03	2.915106E-18	4.069193E-19
2.785460E+03	3.104037E-18	4.260191E-19
2.825252E+03	3.311999E-18	4.466768E-19
2.865044E+03	3.541900E-18	4.691187E-19
2.904837E+03	3.796440E-18	4.935118E-19
2.944629E+03	4.078077E-18	5.199605E-19
2.984421E+03	4.392134E-18	5.488975E-19
2.994369E+03	4.475815E-18	5.565006E-19
3.004317E+03	4.562610E-18	5.643719E-19
3.014266E+03	4.651813E-18	5.724178E-19
3.024214E+03	4.743569E-18	5.806511E-19
3.034162E+03	4.838136E-18	5.890974E-19
3.044110E+03	4.936603E-18	5.978828E-19
3.054058E+03	5.038348E-18	6.069241E-19
3.064006E+03	5.143445E-18	6.162229E-19
3.073954E+03	5.252903E-18	6.258924E-19
3.083902E+03	5.365947E-18	6.358316E-19
3.093850E+03	5.482701E-18	6.460471E-19
3.103798E+03	5.604249E-18	6.566581E-19
3.113746E+03	5.730791E-18	6.676773E-19
3.123694E+03	5.860577E-18	6.788915E-19
3.133642E+03	5.996747E-18	6.906551E-19
3.143590E+03	6.137571E-18	7.027564E-19
3.153539E+03	6.284321E-18	7.153297E-19
