#wls	flux	fluxerr
1.591691E+03	5.771156E-19	2.563988E-20
1.631484E+03	5.625429E-19	2.494153E-20
1.671276E+03	5.470557E-19	2.420405E-20
1.711068E+03	5.312681E-19	2.345489E-20
1.750861E+03	5.149463E-19	2.268392E-20
1.790653E+03	4.981286E-19	2.189308E-20
1.830445E+03	4.805024E-19	2.106891E-20
1.870237E+03	4.621160E-19	2.021389E-20
1.910030E+03	4.425285E-19	1.930913E-20
1.949822E+03	4.219413E-19	1.836394E-20
1.989614E+03	4.004933E-19	1.738481E-20
2.029406E+03	3.794547E-19	1.642720E-20
2.069199E+03	3.606617E-19	1.557039E-20
2.108991E+03	3.465176E-19	1.491718E-20
2.148783E+03	3.393190E-19	1.456454E-20
2.188576E+03	3.394066E-19	1.452447E-20
2.228368E+03	3.458736E-19	1.475543E-20
2.268160E+03	3.567578E-19	1.517137E-20
2.307952E+03	3.700706E-19	1.568606E-20
2.347745E+03	3.845576E-19	1.624534E-20
2.387537E+03	3.995197E-19	1.681911E-20
2.427329E+03	4.147244E-19	1.739720E-20
2.467122E+03	4.302134E-19	1.798108E-20
2.506914E+03	4.462531E-19	1.858149E-20
2.546706E+03	4.629959E-19	1.920430E-20
2.586498E+03	4.807877E-19	1.986321E-20
2.626291E+03	4.998952E-19	2.056847E-20
2.666083E+03	5.206842E-19	2.133412E-20
2.705875E+03	5.433506E-19	2.216701E-20
2.745668E+03	5.683986E-19	2.308629E-20
2.785460E+03	5.960923E-19	2.410101E-20
2.825252E+03	6.268485E-19	2.522607E-20
2.865044E+03	6.613752E-19	2.648766E-20
2.904837E+03	7.003069E-19	2.790837E-20
2.944629E+03	7.444345E-19	2.951638E-20
2.984421E+03	7.949991E-19	3.135684E-20
2.994369E+03	8.087453E-19	3.185663E-20
3.004317E+03	8.229306E-19	3.237201E-20
3.014266E+03	8.378204E-19	3.291333E-20
3.024214E+03	8.532101E-19	3.347243E-20
3.034162E+03	8.691578E-19	3.405150E-20
3.044110E+03	8.858376E-19	3.465724E-20
3.054058E+03	9.033022E-19	3.529158E-20
3.064006E+03	9.214541E-19	3.595056E-20
3.073954E+03	9.404529E-19	3.664028E-20
3.083902E+03	9.602045E-19	3.735692E-20
3.093850E+03	9.808779E-19	3.810690E-20
3.103798E+03	1.002519E-18	3.889184E-20
3.113746E+03	1.025178E-18	3.971347E-20
3.123694E+03	1.048767E-18	4.056822E-20
3.133642E+03	1.073480E-18	4.146343E-20
3.143590E+03	1.099383E-18	4.240138E-20
3.153539E+03	1.126396E-18	4.337877E-20
3.163487E+03	1.154735E-18	4.440373E-20
3.173435E+03	1.184482E-18	4.547912E-20
3.183383E+03	1.215724E-18	4.660798E-20
3.193331E+03	1.248395E-18	4.778757E-20
3.203279E+03	1.282914E-18	4.903351E-20
3.213227E+03	1.319067E-18	5.033736E-20
3.223175E+03	1.357131E-18	5.170935E-20
3.233123E+03	1.397233E-18	5.315389E-20
3.243071E+03	1.439334E-18	5.466909E-20
3.253019E+03	1.483928E-18	5.627333E-20
3.262967E+03	1.530814E-18	5.795848E-20
3.272915E+03	1.580526E-18	5.974425E-20
3.282863E+03	1.632868E-18	6.162268E-20
3.292812E+03	1.688415E-18	6.361489E-20
3.302760E+03	1.746975E-18	6.571305E-20
3.312708E+03	1.808956E-18	6.793183E-20
3.322656E+03	1.874585E-18	7.027904E-20
3.332604E+03	1.944320E-18	7.277108E-20
3.342552E+03	2.017972E-18	7.540005E-20
3.352500E+03	2.096251E-18	7.819162E-20
3.362448E+03	2.178960E-18	8.113745E-20
3.372396E+03	2.266855E-18	8.426473E-20
3.382344E+03	2.359981E-18	8.757406E-20
3.392292E+03	2.458357E-18	9.106503E-20
3.402240E+03	2.563077E-18	9.477694E-20
3.412188E+03	2.673629E-18	9.868957E-20
3.422136E+03	2.790573E-18	1.028223E-19
3.432085E+03	2.914513E-18	1.071960E-19
3.442033E+03	3.045471E-18	1.118098E-19
3.451981E+03	3.183775E-18	1.166744E-19
3.461929E+03	3.329790E-18	1.218013E-19
3.471877E+03	3.484279E-18	1.272169E-19
3.481825E+03	3.647378E-18	1.329241E-19
3.491773E+03	3.819592E-18	1.389394E-19
3.501721E+03	4.001857E-18	1.452947E-19
3.511669E+03	4.194369E-18	1.519949E-19
3.521617E+03	4.397712E-18	1.590587E-19
3.531565E+03	4.612923E-18	1.665212E-19
3.541513E+03	4.840652E-18	1.744031E-19
3.551461E+03	5.080595E-18	1.826905E-19
3.561409E+03	5.334786E-18	1.914536E-19
3.571358E+03	5.602370E-18	2.006586E-19
3.581306E+03	5.885475E-18	2.103782E-19
3.591254E+03	6.183081E-18	2.205725E-19
3.601202E+03	6.497386E-18	2.313164E-19
3.611150E+03	6.827790E-18	2.425845E-19
3.621098E+03	7.174717E-18	2.543881E-19
3.631046E+03	7.539200E-18	2.667597E-19
3.640994E+03	7.921622E-18	2.797086E-19
3.650942E+03	8.322303E-18	2.932416E-19
3.660890E+03	8.740727E-18	3.073362E-19
3.670838E+03	9.177731E-18	3.220173E-19
3.680786E+03	9.632542E-18	3.372533E-19
3.690734E+03	1.010583E-17	3.530631E-19
3.700682E+03	1.059825E-17	3.694647E-19
3.710631E+03	1.110688E-17	3.863514E-19
3.720579E+03	1.163380E-17	4.037919E-19
3.730527E+03	1.217655E-17	4.216954E-19
3.740475E+03	1.273620E-17	4.400952E-19
3.750423E+03	1.330980E-17	4.588845E-19
3.760371E+03	1.389711E-17	4.780519E-19
3.770319E+03	1.449677E-17	4.975464E-19
3.780267E+03	1.510721E-17	5.173107E-19
3.790215E+03	1.572549E-17	5.372412E-19
3.800163E+03	1.635196E-17	5.573472E-19
3.810111E+03	1.698333E-17	5.775143E-19
3.820059E+03	1.761726E-17	5.976613E-19
3.830007E+03	1.824995E-17	6.176584E-19
3.839955E+03	1.888132E-17	6.375020E-19
3.849904E+03	1.950728E-17	6.570546E-19
3.859852E+03	2.012352E-17	6.761712E-19
3.869800E+03	2.072973E-17	6.948439E-19
3.879748E+03	2.132138E-17	7.129225E-19
3.889696E+03	2.189514E-17	7.302992E-19
3.899644E+03	2.244757E-17	7.468629E-19
3.909592E+03	2.297509E-17	7.624997E-19
3.919540E+03	2.347403E-17	7.770941E-19
3.929488E+03	2.394226E-17	7.905817E-19
3.939436E+03	2.437302E-17	8.027477E-19
3.949384E+03	2.476584E-17	8.135852E-19
3.959332E+03	2.511578E-17	8.229418E-19
3.969280E+03	2.541973E-17	8.307264E-19
3.979228E+03	2.567502E-17	8.368633E-19
3.989176E+03	2.587947E-17	8.412942E-19
3.999125E+03	2.603306E-17	8.440308E-19
4.009073E+03	2.613324E-17	8.450044E-19
4.019021E+03	2.617975E-17	8.442200E-19
4.028969E+03	2.617311E-17	8.417085E-19
4.038917E+03	2.611483E-17	8.375320E-19
4.048865E+03	2.600891E-17	8.318328E-19
4.058813E+03	2.585613E-17	8.246477E-19
4.068761E+03	2.566424E-17	8.162370E-19
4.078709E+03	2.543914E-17	8.067974E-19
4.088657E+03	2.518489E-17	7.964668E-19
4.098605E+03	2.491039E-17	7.855342E-19
4.108553E+03	2.462487E-17	7.742958E-19
4.118501E+03	2.433513E-17	7.629678E-19
4.128449E+03	2.404936E-17	7.518079E-19
4.138398E+03	2.377685E-17	7.411043E-19
4.148346E+03	2.352273E-17	7.310140E-19
4.158294E+03	2.329629E-17	7.218194E-19
4.168242E+03	2.310219E-17	7.136574E-19
4.178190E+03	2.294521E-17	7.066663E-19
4.188138E+03	2.282894E-17	7.009458E-19
4.198086E+03	2.275578E-17	6.965585E-19
4.208034E+03	2.272711E-17	6.935341E-19
4.217982E+03	2.274335E-17	6.918730E-19
4.227930E+03	2.280521E-17	6.915840E-19
4.237878E+03	2.290955E-17	6.925588E-19
4.247826E+03	2.305689E-17	6.948011E-19
4.257774E+03	2.324318E-17	6.981767E-19
4.267722E+03	2.346840E-17	7.026734E-19
4.277671E+03	2.372856E-17	7.081609E-19
4.287619E+03	2.402337E-17	7.146197E-19
4.297567E+03	2.435344E-17	7.220578E-19
4.307515E+03	2.471753E-17	7.304277E-19
4.317463E+03	2.511902E-17	7.398184E-19
4.327411E+03	2.556178E-17	7.503325E-19
4.337359E+03	2.605009E-17	7.620823E-19
4.347307E+03	2.659175E-17	7.752809E-19
4.357255E+03	2.719597E-17	7.901798E-19
4.367203E+03	2.786938E-17	8.069513E-19
4.377151E+03	2.862775E-17	8.260293E-19
4.387099E+03	2.948398E-17	8.477576E-19
4.397047E+03	3.045617E-17	8.726252E-19
4.406995E+03	3.156145E-17	9.010841E-19
4.416944E+03	3.282026E-17	9.336746E-19
4.426892E+03	3.425139E-17	9.708807E-19
4.436840E+03	3.587530E-17	1.013226E-18
4.446788E+03	3.771427E-17	1.061277E-18
4.456736E+03	3.978972E-17	1.115565E-18
4.466684E+03	4.212156E-17	1.176570E-18
4.476632E+03	4.473004E-17	1.244775E-18
4.486580E+03	4.763298E-17	1.320585E-18
4.496528E+03	5.084382E-17	1.404274E-18
4.506476E+03	5.437134E-17	1.495986E-18
4.516424E+03	5.820999E-17	1.595464E-18
4.526372E+03	6.235125E-17	1.702375E-18
4.536320E+03	6.676698E-17	1.815851E-18
4.546268E+03	7.142682E-17	1.934979E-18
4.556217E+03	7.628198E-17	2.058361E-18
4.566165E+03	8.128571E-17	2.184672E-18
4.576113E+03	8.637661E-17	2.312217E-18
4.586061E+03	9.149555E-17	2.439385E-18
4.596009E+03	9.658960E-17	2.564757E-18
4.605957E+03	1.015946E-16	2.686641E-18
4.615905E+03	1.064570E-16	2.803648E-18
4.625853E+03	1.111185E-16	2.914291E-18
4.635801E+03	1.155293E-16	3.017333E-18
4.645749E+03	1.196352E-16	3.111441E-18
4.655697E+03	1.233890E-16	3.195488E-18
4.665645E+03	1.267531E-16	3.268619E-18
4.675593E+03	1.296904E-16	3.330004E-18
4.685541E+03	1.321764E-16	3.379157E-18
4.695490E+03	1.342007E-16	3.415964E-18
4.705438E+03	1.357559E-16	3.440385E-18
4.715386E+03	1.368447E-16	3.452649E-18
4.725334E+03	1.374919E-16	3.453530E-18
