#wls	flux	fluxerr
1.591691E+03	1.371634E-16	1.510839E-17
1.631484E+03	1.330178E-16	1.454894E-17
1.671276E+03	1.284973E-16	1.395282E-17
1.711068E+03	1.236660E-16	1.332805E-17
1.750861E+03	1.185787E-16	1.268146E-17
1.790653E+03	1.132564E-16	1.201619E-17
1.830445E+03	1.077122E-16	1.133449E-17
1.870237E+03	1.019561E-16	1.063827E-17
1.910030E+03	9.600905E-17	9.930589E-18
1.949822E+03	8.993986E-17	9.219346E-18
1.989614E+03	8.390782E-17	8.521409E-18
2.029406E+03	7.822658E-17	7.868575E-18
2.069199E+03	7.339121E-17	7.309470E-18
2.108991E+03	6.996587E-17	6.897484E-18
2.148783E+03	6.837147E-17	6.669599E-18
2.188576E+03	6.880169E-17	6.638913E-18
2.228368E+03	7.126832E-17	6.800092E-18
2.268160E+03	7.568850E-17	7.138556E-18
2.307952E+03	8.185851E-17	7.628559E-18
2.347745E+03	8.950316E-17	8.238445E-18
2.387537E+03	9.844676E-17	8.946645E-18
2.427329E+03	1.086073E-16	9.740626E-18
2.467122E+03	1.199966E-16	1.061636E-17
2.506914E+03	1.326840E-16	1.157462E-17
2.546706E+03	1.468433E-16	1.262465E-17
2.586498E+03	1.628419E-16	1.379099E-17
2.626291E+03	1.811930E-16	1.510823E-17
2.666083E+03	2.021834E-16	1.658938E-17
2.705875E+03	2.258168E-16	1.822277E-17
2.745668E+03	2.521116E-16	1.999747E-17
2.785460E+03	2.812126E-16	2.191199E-17
2.825252E+03	3.133492E-16	2.397012E-17
2.865044E+03	3.488110E-16	2.617850E-17
2.904837E+03	3.879100E-16	2.854336E-17
2.944629E+03	4.309645E-16	3.106913E-17
2.984421E+03	4.782400E-16	3.375419E-17
2.994369E+03	4.907387E-16	3.444919E-17
3.004317E+03	5.035151E-16	3.515339E-17
3.014266E+03	5.165781E-16	3.586703E-17
3.024214E+03	5.299149E-16	3.658885E-17
3.034162E+03	5.435626E-16	3.732103E-17
3.044110E+03	5.575232E-16	3.806330E-17
3.054058E+03	5.718082E-16	3.881603E-17
3.064006E+03	5.864196E-16	3.957892E-17
3.073954E+03	6.013324E-16	4.034987E-17
3.083902E+03	6.165485E-16	4.112859E-17
3.093850E+03	6.320599E-16	4.191416E-17
3.103798E+03	6.478580E-16	4.270559E-17
3.113746E+03	6.639336E-16	4.350190E-17
3.123694E+03	6.802666E-16	4.430140E-17
3.133642E+03	6.968569E-16	4.510371E-17
3.143590E+03	7.136712E-16	4.590635E-17
3.153539E+03	7.307087E-16	4.670893E-17
3.163487E+03	7.479566E-16	4.751033E-17
3.173435E+03	7.653904E-16	4.830869E-17
3.183383E+03	7.829964E-16	4.910289E-17
3.193331E+03	8.007616E-16	4.989185E-17
3.203279E+03	8.186597E-16	5.067371E-17
3.213227E+03	8.366665E-16	5.144675E-17
3.223175E+03	8.547789E-16	5.221063E-17
3.233123E+03	8.729744E-16	5.296379E-17
3.243071E+03	8.912171E-16	5.370393E-17
3.253019E+03	9.095224E-16	5.443187E-17
3.262967E+03	9.278478E-16	5.514497E-17
3.272915E+03	9.462027E-16	5.584371E-17
3.282863E+03	9.645639E-16	5.652666E-17
3.292812E+03	9.829514E-16	5.719494E-17
3.302760E+03	1.001355E-15	5.784792E-17
3.312708E+03	1.019788E-15	5.848624E-17
3.322656E+03	1.038284E-15	5.911183E-17
3.332604E+03	1.056868E-15	5.972594E-17
3.342552E+03	1.075618E-15	6.033280E-17
3.352500E+03	1.094595E-15	6.093565E-17
3.362448E+03	1.113885E-15	6.153888E-17
3.372396E+03	1.133640E-15	6.215036E-17
3.382344E+03	1.154006E-15	6.277747E-17
