#wls	flux	fluxerr
1.591691E+03	4.656202E-19	6.285952E-20
1.631484E+03	4.563544E-19	6.140955E-20
1.671276E+03	4.463924E-19	5.986983E-20
1.711068E+03	4.360815E-19	5.828791E-20
1.750861E+03	4.250948E-19	5.662096E-20
1.790653E+03	4.136919E-19	5.490466E-20
1.830445E+03	4.014705E-19	5.308667E-20
1.870237E+03	3.883507E-19	5.115799E-20
1.910030E+03	3.741496E-19	4.909632E-20
1.949822E+03	3.587230E-19	4.688486E-20
1.989614E+03	3.425462E-19	4.458787E-20
2.029406E+03	3.263390E-19	4.230032E-20
2.069199E+03	3.119500E-19	4.026138E-20
2.108991E+03	3.014852E-19	3.873907E-20
2.148783E+03	2.968058E-19	3.796506E-20
2.188576E+03	2.985253E-19	3.800750E-20
2.228368E+03	3.058759E-19	3.875753E-20
2.268160E+03	3.172034E-19	3.999597E-20
2.307952E+03	3.307922E-19	4.149964E-20
2.347745E+03	3.454757E-19	4.311804E-20
2.387537E+03	3.607878E-19	4.479049E-20
2.427329E+03	3.764539E-19	4.648114E-20
2.467122E+03	3.925209E-19	4.819425E-20
2.506914E+03	4.091645E-19	4.994969E-20
2.546706E+03	4.267013E-19	5.178383E-20
2.586498E+03	4.453968E-19	5.372591E-20
2.626291E+03	4.654445E-19	5.579564E-20
2.666083E+03	4.873097E-19	5.804437E-20
2.705875E+03	5.113171E-19	6.050524E-20
2.745668E+03	5.377323E-19	6.320323E-20
2.785460E+03	5.671527E-19	6.620095E-20
2.825252E+03	5.999747E-19	6.953546E-20
2.865044E+03	6.369910E-19	7.328781E-20
2.904837E+03	6.787339E-19	7.750617E-20
2.944629E+03	7.264445E-19	8.231675E-20
2.984421E+03	7.811984E-19	8.782217E-20
2.994369E+03	7.961147E-19	8.931882E-20
3.004317E+03	8.116576E-19	9.087801E-20
3.014266E+03	8.277370E-19	9.248918E-20
3.024214E+03	8.445120E-19	9.416965E-20
3.034162E+03	8.620499E-19	9.592636E-20
3.044110E+03	8.802817E-19	9.775106E-20
3.054058E+03	8.992601E-19	9.964906E-20
3.064006E+03	9.191478E-19	1.016378E-19
3.073954E+03	9.399859E-19	1.037210E-19
3.083902E+03	9.616824E-19	1.058879E-19
3.093850E+03	9.844173E-19	1.081575E-19
3.103798E+03	1.008102E-18	1.105194E-19
3.113746E+03	1.032930E-18	1.129938E-19
3.123694E+03	1.058962E-18	1.155866E-19
3.133642E+03	1.086116E-18	1.182879E-19
3.143590E+03	1.114607E-18	1.211199E-19
3.153539E+03	1.144357E-18	1.240735E-19
3.163487E+03	1.175755E-18	1.271895E-19
3.173435E+03	1.208419E-18	1.304253E-19
3.183383E+03	1.242915E-18	1.338409E-19
3.193331E+03	1.279024E-18	1.374112E-19
3.203279E+03	1.317014E-18	1.411638E-19
3.213227E+03	1.356830E-18	1.450911E-19
3.223175E+03	1.398945E-18	1.492420E-19
3.233123E+03	1.443138E-18	1.535912E-19
3.243071E+03	1.489730E-18	1.581711E-19
3.253019E+03	1.538681E-18	1.629753E-19
3.262967E+03	1.590338E-18	1.680386E-19
3.272915E+03	1.644875E-18	1.733771E-19
3.282863E+03	1.702474E-18	1.790075E-19
3.292812E+03	1.763331E-18	1.849476E-19
3.302760E+03	1.827430E-18	1.911932E-19
3.312708E+03	1.895422E-18	1.978094E-19
3.322656E+03	1.967085E-18	2.047697E-19
3.332604E+03	2.042875E-18	2.121184E-19
3.342552E+03	2.123038E-18	2.198773E-19
3.352500E+03	2.207572E-18	2.280425E-19
3.362448E+03	2.297245E-18	2.366893E-19
3.372396E+03	2.392080E-18	2.458156E-19
3.382344E+03	2.492073E-18	2.554166E-19
3.392292E+03	2.597774E-18	2.655439E-19
3.402240E+03	2.709777E-18	2.762528E-19
3.412188E+03	2.827786E-18	2.875080E-19
3.422136E+03	2.952402E-18	2.993648E-19
3.432085E+03	3.083944E-18	3.118496E-19
3.442033E+03	3.223092E-18	3.250248E-19
3.451981E+03	3.369514E-18	3.388502E-19
3.461929E+03	3.523920E-18	3.533903E-19
3.471877E+03	3.686709E-18	3.686778E-19
3.481825E+03	3.858712E-18	3.847879E-19
3.491773E+03	4.039590E-18	4.016784E-19
3.501721E+03	4.230645E-18	4.194701E-19
3.511669E+03	4.431523E-18	4.381187E-19
3.521617E+03	4.643626E-18	4.577533E-19
3.531565E+03	4.867048E-18	4.783727E-19
3.541513E+03	5.102325E-18	5.000185E-19
3.551461E+03	5.349989E-18	5.227319E-19
3.561409E+03	5.610577E-18	5.465532E-19
3.571358E+03	5.884599E-18	5.715198E-19
3.581306E+03	6.173149E-18	5.977247E-19
3.591254E+03	6.476158E-18	6.251475E-19
3.601202E+03	6.794065E-18	6.538162E-19
3.611150E+03	7.127278E-18	6.837558E-19
3.621098E+03	7.476138E-18	7.149839E-19
3.631046E+03	7.841666E-18	7.475824E-19
3.640994E+03	8.223419E-18	7.814928E-19
3.650942E+03	8.621542E-18	8.167129E-19
3.660890E+03	9.036904E-18	8.533081E-19
3.670838E+03	9.468715E-18	8.911871E-19
3.680786E+03	9.916818E-18	9.303182E-19
3.690734E+03	1.038094E-17	9.706594E-19
3.700682E+03	1.086160E-17	1.012243E-18
3.710631E+03	1.135834E-17	1.055008E-18
3.720579E+03	1.186854E-17	1.098696E-18
3.730527E+03	1.239330E-17	1.143394E-18
3.740475E+03	1.293057E-17	1.188899E-18
3.750423E+03	1.348023E-17	1.235183E-18
3.760371E+03	1.403979E-17	1.282008E-18
3.770319E+03	1.460878E-17	1.329319E-18
3.780267E+03	1.518426E-17	1.376837E-18
3.790215E+03	1.576418E-17	1.424370E-18
3.800163E+03	1.634755E-17	1.471822E-18
3.810111E+03	1.693204E-17	1.518978E-18
3.820059E+03	1.751374E-17	1.565487E-18
3.830007E+03	1.808984E-17	1.611096E-18
3.839955E+03	1.865874E-17	1.655669E-18
3.849904E+03	1.921595E-17	1.698814E-18
3.859852E+03	1.975965E-17	1.740379E-18
3.869800E+03	2.028504E-17	1.779955E-18
3.879748E+03	2.079015E-17	1.817386E-18
3.889696E+03	2.127151E-17	1.852387E-18
3.899644E+03	2.172407E-17	1.884543E-18
3.909592E+03	2.214431E-17	1.913577E-18
3.919540E+03	2.253038E-17	1.939361E-18
3.929488E+03	2.287902E-17	1.961648E-18
3.939436E+03	2.318563E-17	1.980081E-18
3.949384E+03	2.344906E-17	1.994606E-18
3.959332E+03	2.366539E-17	2.004932E-18
3.969280E+03	2.383436E-17	2.011086E-18
3.979228E+03	2.395464E-17	2.013003E-18
3.989176E+03	2.402398E-17	2.010546E-18
3.999125E+03	2.404240E-17	2.003768E-18
4.009073E+03	2.401374E-17	1.993040E-18
4.019021E+03	2.393487E-17	1.978155E-18
4.028969E+03	2.381270E-17	1.959732E-18
4.038917E+03	2.364734E-17	1.937827E-18
4.048865E+03	2.344278E-17	1.912811E-18
4.058813E+03	2.320663E-17	1.885346E-18
4.068761E+03	2.294004E-17	1.855558E-18
4.078709E+03	2.265323E-17	1.824304E-18
4.088657E+03	2.234858E-17	1.791796E-18
4.098605E+03	2.203683E-17	1.758914E-18
4.108553E+03	2.172219E-17	1.726000E-18
4.118501E+03	2.141271E-17	1.693696E-18
4.128449E+03	2.111370E-17	1.662413E-18
4.138398E+03	2.083134E-17	1.632628E-18
4.148346E+03	2.057359E-17	1.604944E-18
4.158294E+03	2.034308E-17	1.579538E-18
4.168242E+03	2.014410E-17	1.556715E-18
4.178190E+03	1.998129E-17	1.536796E-18
4.188138E+03	1.985634E-17	1.519872E-18
4.198086E+03	1.977234E-17	1.506138E-18
4.208034E+03	1.972965E-17	1.495575E-18
4.217982E+03	1.973011E-17	1.488276E-18
4.227930E+03	1.977305E-17	1.484144E-18
4.237878E+03	1.985950E-17	1.483206E-18
4.247826E+03	1.998820E-17	1.485322E-18
4.257774E+03	2.015990E-17	1.490499E-18
4.267722E+03	2.037339E-17	1.498598E-18
4.277671E+03	2.062876E-17	1.509578E-18
4.287619E+03	2.092756E-17	1.523505E-18
4.297567E+03	2.126996E-17	1.540339E-18
4.307515E+03	2.165895E-17	1.560246E-18
4.317463E+03	2.209529E-17	1.583226E-18
4.327411E+03	2.258597E-17	1.609721E-18
4.337359E+03	2.313268E-17	1.639788E-18
4.347307E+03	2.374242E-17	1.673853E-18
4.357255E+03	2.442342E-17	1.712419E-18
4.367203E+03	2.518345E-17	1.755944E-18
4.377151E+03	2.603505E-17	1.805201E-18
4.387099E+03	2.698995E-17	1.860893E-18
4.397047E+03	2.806660E-17	1.924159E-18
4.406995E+03	2.928025E-17	1.995895E-18
4.416944E+03	3.065250E-17	2.077398E-18
4.426892E+03	3.220248E-17	2.169769E-18
4.436840E+03	3.395172E-17	2.274235E-18
4.446788E+03	3.592263E-17	2.392047E-18
4.456736E+03	3.813813E-17	2.524455E-18
4.466684E+03	4.062103E-17	2.672664E-18
4.476632E+03	4.339321E-17	2.837777E-18
4.486580E+03	4.647259E-17	3.020609E-18
4.496528E+03	4.987912E-17	3.222073E-18
4.506476E+03	5.362018E-17	3.442240E-18
4.516424E+03	5.770444E-17	3.681252E-18
4.526372E+03	6.212369E-17	3.938166E-18
4.536320E+03	6.686417E-17	4.211700E-18
4.546268E+03	7.190725E-17	4.500289E-18
4.556217E+03	7.721332E-17	4.801092E-18
4.566165E+03	8.274067E-17	5.111199E-18
4.576113E+03	8.843249E-17	5.426844E-18
4.586061E+03	9.423413E-17	5.744484E-18
4.596009E+03	1.000682E-16	6.059282E-18
4.605957E+03	1.058704E-16	6.367325E-18
4.615905E+03	1.115679E-16	6.664293E-18
4.625853E+03	1.170841E-16	6.945748E-18
4.635801E+03	1.223522E-16	7.207975E-18
4.645749E+03	1.273012E-16	7.447118E-18
4.655697E+03	1.318702E-16	7.660023E-18
4.665645E+03	1.360109E-16	7.844363E-18
4.675593E+03	1.396749E-16	7.997895E-18
4.685541E+03	1.428294E-16	8.119341E-18
4.695490E+03	1.454528E-16	8.208110E-18
4.705438E+03	1.475404E-16	8.264601E-18
4.715386E+03	1.490843E-16	8.289037E-18
4.725334E+03	1.501069E-16	8.283330E-18
4.735282E+03	1.506251E-16	8.249063E-18
4.745230E+03	1.506684E-16	8.188477E-18
4.755178E+03	1.502726E-16	8.104086E-18
4.765126E+03	1.494769E-16	7.998554E-18
4.775074E+03	1.483232E-16	7.874613E-18
4.785022E+03	1.468545E-16	7.734973E-18
4.794970E+03	1.451128E-16	7.582233E-18
4.804918E+03	1.431383E-16	7.418834E-18
4.814866E+03	1.409644E-16	7.246783E-18
4.824814E+03	1.386295E-16	7.068301E-18
4.834763E+03	1.361633E-16	6.885095E-18
4.844711E+03	1.335906E-16	6.698585E-18
4.854659E+03	1.309278E-16	6.509727E-18
4.864607E+03	1.281951E-16	6.319629E-18
4.874555E+03	1.254043E-16	6.128974E-18
4.884503E+03	1.225646E-16	5.938277E-18
4.894451E+03	1.196758E-16	5.747601E-18
4.904399E+03	1.167549E-16	5.557818E-18
4.914347E+03	1.138007E-16	5.368923E-18
4.924295E+03	1.108203E-16	5.181292E-18
4.934243E+03	1.078252E-16	4.995493E-18
4.944191E+03	1.048248E-16	4.811986E-18
4.954139E+03	1.018246E-16	4.631029E-18
4.964087E+03	9.884334E-17	4.453469E-18
4.974036E+03	9.589471E-17	4.279897E-18
4.983984E+03	9.299076E-17	4.110809E-18
4.993932E+03	9.014711E-17	3.946832E-18
5.003880E+03	8.737976E-17	3.788587E-18
5.013828E+03	8.470731E-17	3.636777E-18
5.023776E+03	8.214324E-17	3.491857E-18
5.033724E+03	7.970353E-17	3.354363E-18
5.043672E+03	7.740324E-17	3.224765E-18
5.053620E+03	7.525872E-17	3.103562E-18
5.063568E+03	7.327923E-17	2.990937E-18
5.073516E+03	7.148066E-17	2.887320E-18
5.083464E+03	6.987160E-17	2.792829E-18
5.093412E+03	6.845918E-17	2.707506E-18
5.103360E+03	6.725413E-17	2.631523E-18
5.113309E+03	6.625975E-17	2.564748E-18
