#wls	flux	fluxerr
1.591691E+03	9.618007E-18	3.861738E-19
1.631484E+03	9.055859E-18	3.612221E-19
1.671276E+03	8.501929E-18	3.368427E-19
1.711068E+03	7.957936E-18	3.131055E-19
1.750861E+03	7.431611E-18	2.903132E-19
1.790653E+03	6.923031E-18	2.684629E-19
1.830445E+03	6.431787E-18	2.475321E-19
1.870237E+03	5.955856E-18	2.274369E-19
1.910030E+03	5.500555E-18	2.083734E-19
1.949822E+03	5.064612E-18	1.902830E-19
1.989614E+03	4.657097E-18	1.734934E-19
2.029406E+03	4.290582E-18	1.584494E-19
2.069199E+03	3.984394E-18	1.458253E-19
2.108991E+03	3.765126E-18	1.365314E-19
2.148783E+03	3.651532E-18	1.311574E-19
2.188576E+03	3.648388E-18	1.297663E-19
2.228368E+03	3.745988E-18	1.319003E-19
2.268160E+03	3.929703E-18	1.369395E-19
2.307952E+03	4.183771E-18	1.442425E-19
2.347745E+03	4.500461E-18	1.534622E-19
2.387537E+03	4.877491E-18	1.644442E-19
2.427329E+03	5.320208E-18	1.772891E-19
2.467122E+03	5.834706E-18	1.921113E-19
2.506914E+03	6.434450E-18	2.092522E-19
2.546706E+03	7.135420E-18	2.291090E-19
2.586498E+03	7.957247E-18	2.521643E-19
2.626291E+03	8.924821E-18	2.790275E-19
2.666083E+03	1.006513E-17	3.103250E-19
2.705875E+03	1.140878E-17	3.467402E-19
2.745668E+03	1.299306E-17	3.890950E-19
2.785460E+03	1.486184E-17	4.383302E-19
2.825252E+03	1.706780E-17	4.955531E-19
2.865044E+03	1.967532E-17	5.620970E-19
2.904837E+03	2.276733E-17	6.396826E-19
2.944629E+03	2.644405E-17	7.303366E-19
2.984421E+03	3.083526E-17	8.366771E-19
2.994369E+03	3.206759E-17	8.662017E-19
3.004317E+03	3.335198E-17	8.968136E-19
3.014266E+03	3.469974E-17	9.287944E-19
3.024214E+03	3.611448E-17	9.622160E-19
3.034162E+03	3.759643E-17	9.970585E-19
3.044110E+03	3.914995E-17	1.033410E-18
3.054058E+03	4.078933E-17	1.071619E-18
3.064006E+03	4.250900E-17	1.111506E-18
3.073954E+03	4.431804E-17	1.153274E-18
3.083902E+03	4.622107E-17	1.197010E-18
3.093850E+03	4.821756E-17	1.242662E-18
3.103798E+03	5.032344E-17	1.290601E-18
3.113746E+03	5.253903E-17	1.340793E-18
3.123694E+03	5.486429E-17	1.393194E-18
3.133642E+03	5.732329E-17	1.448367E-18
3.143590E+03	5.990497E-17	1.505982E-18
3.153539E+03	6.262242E-17	1.566317E-18
3.163487E+03	6.549641E-17	1.629836E-18
3.173435E+03	6.851576E-17	1.696198E-18
3.183383E+03	7.170252E-17	1.765889E-18
3.193331E+03	7.506640E-17	1.839081E-18
3.203279E+03	7.861035E-17	1.915773E-18
3.213227E+03	8.235237E-17	1.996331E-18
3.223175E+03	8.630402E-17	2.080953E-18
3.233123E+03	9.047750E-17	2.169848E-18
3.243071E+03	9.488581E-17	2.263238E-18
3.253019E+03	9.954241E-17	2.361346E-18
3.262967E+03	1.044705E-16	2.464620E-18
3.272915E+03	1.096670E-16	2.572880E-18
3.282863E+03	1.151654E-16	2.686798E-18
3.292812E+03	1.209723E-16	2.806405E-18
3.302760E+03	1.271137E-16	2.932176E-18
3.312708E+03	1.336060E-16	3.064355E-18
3.322656E+03	1.404548E-16	3.202925E-18
3.332604E+03	1.476856E-16	3.348320E-18
3.342552E+03	1.553009E-16	3.500443E-18
3.352500E+03	1.633356E-16	3.659921E-18
3.362448E+03	1.717876E-16	3.826538E-18
3.372396E+03	1.806623E-16	4.000240E-18
3.382344E+03	1.899597E-16	4.180861E-18
3.392292E+03	1.996875E-16	4.368397E-18
3.402240E+03	2.098196E-16	4.562105E-18
3.412188E+03	2.203342E-16	4.761351E-18
3.422136E+03	2.312162E-16	4.965655E-18
3.432085E+03	2.424286E-16	5.174076E-18
3.442033E+03	2.539130E-16	5.385247E-18
3.451981E+03	2.656585E-16	5.598825E-18
3.461929E+03	2.775995E-16	5.813330E-18
3.471877E+03	2.897535E-16	6.029049E-18
3.481825E+03	3.020884E-16	6.245231E-18
3.491773E+03	3.146542E-16	6.462833E-18
3.501721E+03	3.274567E-16	6.681882E-18
3.511669E+03	3.405428E-16	6.903235E-18
3.521617E+03	3.539247E-16	7.127027E-18
3.531565E+03	3.676331E-16	7.353757E-18
3.541513E+03	3.817180E-16	7.584289E-18
3.551461E+03	3.962085E-16	7.819050E-18
3.561409E+03	4.111313E-16	8.058408E-18
3.571358E+03	4.265101E-16	8.302655E-18
3.581306E+03	4.423659E-16	8.552023E-18
3.591254E+03	4.587162E-16	8.806663E-18
3.601202E+03	4.755754E-16	9.066662E-18
3.611150E+03	4.929547E-16	9.332037E-18
3.621098E+03	5.108852E-16	9.603174E-18
3.631046E+03	5.293488E-16	9.879530E-18
3.640994E+03	5.483707E-16	1.016137E-17
3.650942E+03	5.679495E-16	1.044845E-17
3.660890E+03	5.880548E-16	1.074001E-17
3.670838E+03	6.087030E-16	1.103614E-17
3.680786E+03	6.298816E-16	1.133642E-17
3.690734E+03	6.515743E-16	1.164035E-17
3.700682E+03	6.737610E-16	1.194739E-17
3.710631E+03	6.964187E-16	1.225695E-17
3.720579E+03	7.195181E-16	1.256835E-17
3.730527E+03	7.430278E-16	1.288088E-17
3.740475E+03	7.669390E-16	1.319425E-17
3.750423E+03	7.911837E-16	1.350715E-17
3.760371E+03	8.157452E-16	1.381920E-17
3.770319E+03	8.405458E-16	1.412899E-17
3.780267E+03	8.655312E-16	1.443553E-17
3.790215E+03	8.906733E-16	1.473832E-17
3.800163E+03	9.159086E-16	1.503627E-17
3.810111E+03	9.411407E-16	1.532781E-17
3.820059E+03	9.663274E-16	1.561228E-17
3.830007E+03	9.913635E-16	1.588806E-17
3.839955E+03	1.016198E-15	1.615441E-17
3.849904E+03	1.040714E-15	1.640963E-17
3.859852E+03	1.064855E-15	1.665296E-17
3.869800E+03	1.088527E-15	1.688314E-17
3.879748E+03	1.111600E-15	1.709839E-17
3.889696E+03	1.134002E-15	1.729789E-17
3.899644E+03	1.155595E-15	1.747984E-17
3.909592E+03	1.176299E-15	1.764341E-17
3.919540E+03	1.195935E-15	1.778631E-17
3.929488E+03	1.214448E-15	1.790819E-17
3.939436E+03	1.231717E-15	1.800776E-17
3.949384E+03	1.247558E-15	1.808284E-17
3.959332E+03	1.261882E-15	1.813277E-17
3.969280E+03	1.274572E-15	1.815650E-17
3.979228E+03	1.285522E-15	1.815317E-17
3.989176E+03	1.294606E-15	1.812173E-17
3.999125E+03	1.301779E-15	1.806228E-17
4.009073E+03	1.306958E-15	1.797445E-17
4.019021E+03	1.310123E-15	1.785872E-17
4.028969E+03	1.311289E-15	1.771610E-17
4.038917E+03	1.310517E-15	1.754814E-17
4.048865E+03	1.307882E-15	1.735659E-17
4.058813E+03	1.303539E-15	1.714419E-17
4.068761E+03	1.297717E-15	1.691456E-17
4.078709E+03	1.290611E-15	1.667078E-17
4.088657E+03	1.282537E-15	1.641737E-17
4.098605E+03	1.273767E-15	1.615815E-17
4.108553E+03	1.264701E-15	1.589839E-17
4.118501E+03	1.255652E-15	1.564214E-17
4.128449E+03	1.247016E-15	1.539431E-17
4.138398E+03	1.239138E-15	1.515898E-17
4.148346E+03	1.232352E-15	1.494000E-17
4.158294E+03	1.227000E-15	1.474114E-17
4.168242E+03	1.223398E-15	1.456572E-17
4.178190E+03	1.221838E-15	1.441666E-17
4.188138E+03	1.222552E-15	1.429609E-17
4.198086E+03	1.225762E-15	1.420592E-17
4.208034E+03	1.231628E-15	1.414727E-17
4.217982E+03	1.240283E-15	1.412095E-17
4.227930E+03	1.251811E-15	1.412712E-17
4.237878E+03	1.266212E-15	1.416508E-17
4.247826E+03	1.283424E-15	1.423340E-17
4.257774E+03	1.303345E-15	1.433033E-17
4.267722E+03	1.325756E-15	1.445284E-17
4.277671E+03	1.350342E-15	1.459706E-17
4.287619E+03	1.376743E-15	1.475872E-17
4.297567E+03	1.404472E-15	1.493238E-17
4.307515E+03	1.432986E-15	1.511221E-17
4.317463E+03	1.461645E-15	1.529156E-17
4.327411E+03	1.489897E-15	1.546494E-17
4.337359E+03	1.517085E-15	1.562594E-17
4.347307E+03	1.542723E-15	1.577011E-17
4.357255E+03	1.566444E-15	1.589435E-17
4.367203E+03	1.588070E-15	1.599756E-17
4.377151E+03	1.607507E-15	1.607950E-17
4.387099E+03	1.624844E-15	1.614178E-17
4.397047E+03	1.640390E-15	1.618807E-17
4.406995E+03	1.654624E-15	1.622364E-17
4.416944E+03	1.668276E-15	1.625605E-17
4.426892E+03	1.682086E-15	1.629279E-17
4.436840E+03	1.696900E-15	1.634216E-17
4.446788E+03	1.713461E-15	1.641133E-17
4.456736E+03	1.732526E-15	1.650745E-17
4.466684E+03	1.754649E-15	1.663564E-17
4.476632E+03	1.780379E-15	1.680086E-17
4.486580E+03	1.810055E-15	1.700594E-17
4.496528E+03	1.843884E-15	1.725242E-17
4.506476E+03	1.881883E-15	1.754011E-17
4.516424E+03	1.923934E-15	1.786760E-17
4.526372E+03	1.969702E-15	1.823154E-17
4.536320E+03	2.018701E-15	1.862728E-17
4.546268E+03	2.070308E-15	1.904895E-17
4.556217E+03	2.123715E-15	1.948912E-17
4.566165E+03	2.178047E-15	1.993979E-17
4.576113E+03	2.232309E-15	2.039196E-17
4.586061E+03	2.285523E-15	2.083685E-17
4.596009E+03	2.336684E-15	2.126544E-17
4.605957E+03	2.384940E-15	2.167015E-17
4.615905E+03	2.429484E-15	2.204384E-17
4.625853E+03	2.469742E-15	2.238142E-17
4.635801E+03	2.505315E-15	2.267941E-17
4.645749E+03	2.536070E-15	2.293664E-17
4.655697E+03	2.562106E-15	2.315404E-17
4.665645E+03	2.583698E-15	2.333406E-17
