#wls	flux	fluxerr
1.591691E+03	4.330487E-18	1.604077E-19
1.631484E+03	4.071666E-18	1.499478E-19
1.671276E+03	3.819607E-18	1.398290E-19
1.711068E+03	3.574466E-18	1.300558E-19
1.750861E+03	3.337678E-18	1.206787E-19
1.790653E+03	3.111811E-18	1.117875E-19
1.830445E+03	2.894003E-18	1.032752E-19
1.870237E+03	2.685083E-18	9.516878E-20
1.910030E+03	2.484809E-18	8.745593E-20
1.949822E+03	2.294600E-18	8.018270E-20
1.989614E+03	2.116637E-18	7.341984E-20
2.029406E+03	1.955525E-18	6.731901E-20
2.069199E+03	1.821088E-18	6.220488E-20
2.108991E+03	1.724863E-18	5.844894E-20
2.148783E+03	1.674159E-18	5.626715E-20
2.188576E+03	1.672776E-18	5.574903E-20
2.228368E+03	1.714752E-18	5.665592E-20
2.268160E+03	1.792628E-18	5.870557E-20
2.307952E+03	1.899235E-18	6.163275E-20
2.347745E+03	2.031023E-18	6.529615E-20
2.387537E+03	2.187042E-18	6.964078E-20
2.427329E+03	2.368116E-18	7.466810E-20
2.467122E+03	2.578928E-18	8.049824E-20
2.506914E+03	2.823476E-18	8.722351E-20
2.546706E+03	3.109307E-18	9.503864E-20
2.586498E+03	3.443801E-18	1.041225E-19
2.626291E+03	3.835700E-18	1.146839E-19
2.666083E+03	4.297437E-18	1.270273E-19
2.705875E+03	4.841721E-18	1.414470E-19
2.745668E+03	5.485019E-18	1.583266E-19
2.785460E+03	6.248870E-18	1.781691E-19
2.825252E+03	7.157138E-18	2.015105E-19
2.865044E+03	8.244690E-18	2.291556E-19
2.904837E+03	9.548861E-18	2.619241E-19
2.944629E+03	1.112751E-17	3.011332E-19
2.984421E+03	1.304955E-17	3.483067E-19
2.994369E+03	1.359371E-17	3.615639E-19
3.004317E+03	1.416813E-17	3.755194E-19
3.014266E+03	1.477211E-17	3.901457E-19
3.024214E+03	1.540753E-17	4.054839E-19
3.034162E+03	1.607960E-17	4.216614E-19
3.044110E+03	1.679101E-17	4.387379E-19
3.054058E+03	1.754167E-17	4.566999E-19
3.064006E+03	1.833687E-17	4.756734E-19
3.073954E+03	1.917935E-17	4.957161E-19
3.083902E+03	2.006881E-17	5.168066E-19
3.093850E+03	2.101137E-17	5.390885E-19
3.103798E+03	2.201380E-17	5.627196E-19
