#wls	flux	fluxerr
1.591691E+03	1.777373E-17	6.311586E-19
1.631484E+03	1.676604E-17	5.915345E-19
1.671276E+03	1.576169E-17	5.524093E-19
1.711068E+03	1.477410E-17	5.142617E-19
1.750861E+03	1.380892E-17	4.772896E-19
1.790653E+03	1.286937E-17	4.416009E-19
1.830445E+03	1.195506E-17	4.071775E-19
1.870237E+03	1.106796E-17	3.740802E-19
1.910030E+03	1.020912E-17	3.423371E-19
1.949822E+03	9.387218E-18	3.122274E-19
1.989614E+03	8.614688E-18	2.841446E-19
2.029406E+03	7.918183E-18	2.589316E-19
2.069199E+03	7.338003E-18	2.378415E-19
2.108991E+03	6.920776E-18	2.222809E-19
2.148783E+03	6.700285E-18	2.131876E-19
2.188576E+03	6.689596E-18	2.107998E-19
2.228368E+03	6.872058E-18	2.144051E-19
2.268160E+03	7.221290E-18	2.230044E-19
2.307952E+03	7.709788E-18	2.355918E-19
2.347745E+03	8.325005E-18	2.516435E-19
2.387537E+03	9.061413E-18	2.708573E-19
2.427329E+03	9.924144E-18	2.932492E-19
2.467122E+03	1.092659E-17	3.190645E-19
2.506914E+03	1.209192E-17	3.488075E-19
2.546706E+03	1.345000E-17	3.831341E-19
2.586498E+03	1.504048E-17	4.229258E-19
2.626291E+03	1.690738E-17	4.691204E-19
2.666083E+03	1.910340E-17	5.228173E-19
2.705875E+03	2.168245E-17	5.850579E-19
2.745668E+03	2.470247E-17	6.568963E-19
2.785460E+03	2.823138E-17	7.395426E-19
2.825252E+03	3.234857E-17	8.343790E-19
2.865044E+03	3.715253E-17	9.431275E-19
2.904837E+03	4.275807E-17	1.067737E-18
2.944629E+03	4.930793E-17	1.210628E-18
2.984421E+03	5.697438E-17	1.374671E-18
2.994369E+03	5.908634E-17	1.419310E-18
3.004317E+03	6.129162E-17	1.465708E-18
3.014266E+03	6.357796E-17	1.513543E-18
3.024214E+03	6.596552E-17	1.563264E-18
3.034162E+03	6.845532E-17	1.614860E-18
3.044110E+03	7.104752E-17	1.668300E-18
3.054058E+03	7.375342E-17	1.723813E-18
3.064006E+03	7.658329E-17	1.781598E-18
3.073954E+03	7.952957E-17	1.841436E-18
3.083902E+03	8.260899E-17	1.903674E-18
3.093850E+03	8.582039E-17	1.968238E-18
3.103798E+03	8.916875E-17	2.035196E-18
3.113746E+03	9.266626E-17	2.104776E-18
3.123694E+03	9.631197E-17	2.176906E-18
3.133642E+03	1.001188E-16	2.251824E-18
3.143590E+03	1.040863E-16	2.329464E-18
3.153539E+03	1.082283E-16	2.410076E-18
3.163487E+03	1.125522E-16	2.493765E-18
3.173435E+03	1.170580E-16	2.580466E-18
3.183383E+03	1.217615E-16	2.670459E-18
3.193331E+03	1.266792E-16	2.764038E-18
3.203279E+03	1.318044E-16	2.860980E-18
3.213227E+03	1.371546E-16	2.961592E-18
3.223175E+03	1.427489E-16	3.066202E-18
3.233123E+03	1.485810E-16	3.174590E-18
3.243071E+03	1.546799E-16	3.287287E-18
3.253019E+03	1.610586E-16	3.404477E-18
3.262967E+03	1.677211E-16	3.526144E-18
3.272915E+03	1.746813E-16	3.652475E-18
3.282863E+03	1.819638E-16	3.783878E-18
3.292812E+03	1.895743E-16	3.920358E-18
3.302760E+03	1.975500E-16	4.062565E-18
3.312708E+03	2.058880E-16	4.210307E-18
3.322656E+03	2.146168E-16	4.364037E-18
3.332604E+03	2.237553E-16	4.523998E-18
3.342552E+03	2.333227E-16	4.690431E-18
3.352500E+03	2.433377E-16	4.863561E-18
3.362448E+03	2.538186E-16	5.043590E-18
3.372396E+03	2.647817E-16	5.230676E-18
3.382344E+03	2.762534E-16	5.425169E-18
3.392292E+03	2.882301E-16	5.626818E-18
3.402240E+03	3.007271E-16	5.835740E-18
3.412188E+03	3.137226E-16	6.051333E-18
3.422136E+03	3.272080E-16	6.273256E-18
3.432085E+03	3.411285E-16	6.500293E-18
3.442033E+03	3.554536E-16	6.731712E-18
3.451981E+03	3.700841E-16	6.965505E-18
