#wls	flux	fluxerr
1.591691E+03	1.531742E-18	2.284296E-19
1.631484E+03	1.459635E-18	2.161079E-19
1.671276E+03	1.388378E-18	2.040268E-19
1.711068E+03	1.318406E-18	1.922527E-19
1.750861E+03	1.249640E-18	1.807752E-19
1.790653E+03	1.182619E-18	1.696731E-19
1.830445E+03	1.116611E-18	1.588414E-19
1.870237E+03	1.051499E-18	1.482658E-19
1.910030E+03	9.863595E-19	1.378192E-19
1.949822E+03	9.215244E-19	1.275534E-19
1.989614E+03	8.580542E-19	1.176184E-19
2.029406E+03	7.977186E-19	1.082544E-19
2.069199E+03	7.447988E-19	1.000291E-19
2.108991E+03	7.037603E-19	9.350950E-20
2.148783E+03	6.782826E-19	8.913182E-20
2.188576E+03	6.684973E-19	8.684727E-20
2.228368E+03	6.720147E-19	8.627973E-20
2.268160E+03	6.844535E-19	8.681244E-20
2.307952E+03	7.019477E-19	8.791867E-20
2.347745E+03	7.219159E-19	8.925392E-20
2.387537E+03	7.430703E-19	9.064767E-20
2.427329E+03	7.650277E-19	9.204659E-20
2.467122E+03	7.879139E-19	9.346022E-20
2.506914E+03	8.122510E-19	9.494363E-20
2.546706E+03	8.381665E-19	9.650282E-20
2.586498E+03	8.662819E-19	9.819892E-20
2.626291E+03	8.970508E-19	1.000698E-19
2.666083E+03	9.309161E-19	1.021491E-19
2.705875E+03	9.683209E-19	1.044669E-19
2.745668E+03	1.009723E-18	1.070519E-19
2.785460E+03	1.055796E-18	1.099519E-19
2.825252E+03	1.106732E-18	1.131607E-19
2.865044E+03	1.163531E-18	1.167521E-19
2.904837E+03	1.226961E-18	1.207700E-19
2.944629E+03	1.298160E-18	1.252892E-19
2.984421E+03	1.378521E-18	1.304010E-19
2.994369E+03	1.400206E-18	1.317813E-19
3.004317E+03	1.422515E-18	1.331997E-19
3.014266E+03	1.445696E-18	1.346785E-19
3.024214E+03	1.469575E-18	1.362004E-19
3.034162E+03	1.494460E-18	1.377929E-19
3.044110E+03	1.520197E-18	1.394408E-19
3.054058E+03	1.546852E-18	1.411488E-19
3.064006E+03	1.574916E-18	1.429606E-19
3.073954E+03	1.603726E-18	1.448143E-19
3.083902E+03	1.634025E-18	1.467758E-19
3.093850E+03	1.665140E-18	1.487832E-19
3.103798E+03	1.697843E-18	1.509041E-19
3.113746E+03	1.731701E-18	1.530983E-19
3.123694E+03	1.767021E-18	1.553914E-19
3.133642E+03	1.803871E-18	1.577876E-19
3.143590E+03	1.842066E-18	1.602690E-19
3.153539E+03	1.881944E-18	1.628633E-19
3.163487E+03	1.923595E-18	1.655763E-19
3.173435E+03	1.967120E-18	1.684146E-19
3.183383E+03	2.012628E-18	1.713852E-19
3.193331E+03	2.060238E-18	1.744961E-19
3.203279E+03	2.110087E-18	1.777563E-19
3.213227E+03	2.162314E-18	1.811751E-19
3.223175E+03	2.217080E-18	1.847631E-19
3.233123E+03	2.274563E-18	1.885324E-19
3.243071E+03	2.334956E-18	1.924958E-19
3.253019E+03	2.398788E-18	1.966937E-19
3.262967E+03	2.465666E-18	2.010902E-19
3.272915E+03	2.536826E-18	2.057822E-19
3.282863E+03	2.611588E-18	2.107105E-19
3.292812E+03	2.690946E-18	2.159509E-19
3.302760E+03	2.774929E-18	2.215011E-19
3.312708E+03	2.864305E-18	2.274171E-19
3.322656E+03	2.959556E-18	2.337316E-19
3.332604E+03	3.060843E-18	2.404511E-19
3.342552E+03	3.169134E-18	2.476454E-19
3.352500E+03	3.284710E-18	2.553291E-19
3.362448E+03	3.409139E-18	2.636165E-19
3.372396E+03	3.542487E-18	2.725039E-19
3.382344E+03	3.686148E-18	2.820894E-19
3.392292E+03	3.841717E-18	2.924846E-19
3.402240E+03	4.009588E-18	3.037080E-19
3.412188E+03	4.191669E-18	3.158922E-19
3.422136E+03	4.390113E-18	3.291853E-19
3.432085E+03	4.606306E-18	3.436760E-19
3.442033E+03	4.842283E-18	3.594995E-19
3.451981E+03	5.100227E-18	3.767998E-19
3.461929E+03	5.382954E-18	3.957650E-19
3.471877E+03	5.692721E-18	4.165393E-19
3.481825E+03	6.031106E-18	4.392156E-19
3.491773E+03	6.400950E-18	4.639769E-19
3.501721E+03	6.803856E-18	4.909147E-19
3.511669E+03	7.242906E-18	5.202261E-19
3.521617E+03	7.721455E-18	5.521250E-19
3.531565E+03	8.240668E-18	5.866671E-19
3.541513E+03	8.804174E-18	6.240832E-19
3.551461E+03	9.415011E-18	6.645599E-19
3.561409E+03	1.007738E-17	7.083643E-19
3.571358E+03	1.079377E-17	7.556414E-19
3.581306E+03	1.156773E-17	8.066099E-19
3.591254E+03	1.240297E-17	8.614981E-19
3.601202E+03	1.330458E-17	9.206302E-19
3.611150E+03	1.427676E-17	9.842668E-19
3.621098E+03	1.532389E-17	1.052679E-18
3.631046E+03	1.644896E-17	1.126043E-18
3.640994E+03	1.765787E-17	1.204738E-18
3.650942E+03	1.895529E-17	1.289055E-18
3.660890E+03	2.034595E-17	1.379290E-18
3.670838E+03	2.183646E-17	1.475871E-18
3.680786E+03	2.342793E-17	1.578851E-18
3.690734E+03	2.512882E-17	1.688786E-18
3.700682E+03	2.694176E-17	1.805833E-18
3.710631E+03	2.887335E-17	1.930418E-18
3.720579E+03	3.092810E-17	2.062826E-18
3.730527E+03	3.310751E-17	2.203146E-18
3.740475E+03	3.541775E-17	2.351781E-18
3.750423E+03	3.786221E-17	2.508947E-18
3.760371E+03	4.044377E-17	2.674834E-18
3.770319E+03	4.316473E-17	2.849594E-18
3.780267E+03	4.602672E-17	3.033340E-18
3.790215E+03	4.903414E-17	3.226368E-18
3.800163E+03	5.218376E-17	3.428479E-18
3.810111E+03	5.547468E-17	3.639629E-18
3.820059E+03	5.891289E-17	3.860230E-18
3.830007E+03	6.248783E-17	4.089612E-18
3.839955E+03	6.619938E-17	4.327795E-18
3.849904E+03	7.004210E-17	4.574454E-18
3.859852E+03	7.400907E-17	4.829168E-18
3.869800E+03	7.809150E-17	5.091401E-18
3.879748E+03	8.227874E-17	5.360498E-18
3.889696E+03	8.656321E-17	5.636005E-18
3.899644E+03	9.092470E-17	5.916649E-18
3.909592E+03	9.535635E-17	6.202027E-18
3.919540E+03	9.982082E-17	6.489756E-18
3.929488E+03	1.043109E-16	6.779413E-18
3.939436E+03	1.087936E-16	7.068890E-18
3.949384E+03	1.132315E-16	7.355805E-18
3.959332E+03	1.176017E-16	7.638704E-18
3.969280E+03	1.218587E-16	7.914674E-18
3.979228E+03	1.259653E-16	8.181330E-18
3.989176E+03	1.298678E-16	8.435199E-18
3.999125E+03	1.335158E-16	8.673029E-18
4.009073E+03	1.368719E-16	8.892408E-18
4.019021E+03	1.398748E-16	9.089350E-18
4.028969E+03	1.424899E-16	9.261594E-18
4.038917E+03	1.446867E-16	9.407137E-18
4.048865E+03	1.464495E-16	9.524928E-18
4.058813E+03	1.477803E-16	9.615075E-18
4.068761E+03	1.487012E-16	9.678953E-18
4.078709E+03	1.492597E-16	9.719609E-18
4.088657E+03	1.495073E-16	9.740361E-18
4.098605E+03	1.495163E-16	9.745857E-18
4.108553E+03	1.493740E-16	9.741759E-18
4.118501E+03	1.491662E-16	9.733618E-18
4.128449E+03	1.489729E-16	9.726631E-18
4.138398E+03	1.488830E-16	9.726589E-18
4.148346E+03	1.489683E-16	9.738175E-18
4.158294E+03	1.493108E-16	9.766757E-18
4.168242E+03	1.499629E-16	9.815781E-18
4.178190E+03	1.509822E-16	9.889039E-18
4.188138E+03	1.524315E-16	9.990678E-18
4.198086E+03	1.543474E-16	1.012315E-17
4.208034E+03	1.567794E-16	1.028974E-17
4.217982E+03	1.597681E-16	1.049318E-17
4.227930E+03	1.633498E-16	1.073590E-17
4.237878E+03	1.675491E-16	1.101961E-17
4.247826E+03	1.723921E-16	1.134609E-17
4.257774E+03	1.778806E-16	1.171553E-17
4.267722E+03	1.840099E-16	1.212769E-17
4.277671E+03	1.907420E-16	1.258012E-17
4.287619E+03	1.980237E-16	1.306940E-17
4.297567E+03	2.057602E-16	1.358930E-17
4.307515E+03	2.138298E-16	1.413181E-17
4.317463E+03	2.220781E-16	1.468675E-17
4.327411E+03	2.303156E-16	1.524156E-17
4.337359E+03	2.383526E-16	1.578365E-17
4.347307E+03	2.459719E-16	1.629856E-17
4.357255E+03	2.529931E-16	1.677425E-17
4.367203E+03	2.592943E-16	1.720253E-17
4.377151E+03	2.648462E-16	1.758132E-17
4.387099E+03	2.697213E-16	1.791531E-17
4.397047E+03	2.740702E-16	1.821441E-17
4.406995E+03	2.781164E-16	1.849340E-17
4.416944E+03	2.820995E-16	1.876815E-17
4.426892E+03	2.862958E-16	1.905702E-17
4.436840E+03	2.909707E-16	1.937767E-17
4.446788E+03	2.963950E-16	1.974816E-17
4.456736E+03	3.028034E-16	2.018416E-17
4.466684E+03	3.104213E-16	2.070077E-17
4.476632E+03	3.194511E-16	2.131154E-17
4.486580E+03	3.300390E-16	2.202629E-17
4.496528E+03	3.423083E-16	2.285331E-17
4.506476E+03	3.563202E-16	2.379673E-17
4.516424E+03	3.720817E-16	2.485707E-17
4.526372E+03	3.895503E-16	2.603150E-17
4.536320E+03	4.086323E-16	2.731377E-17
4.546268E+03	4.291511E-16	2.869204E-17
4.556217E+03	4.508870E-16	3.015156E-17
4.566165E+03	4.735569E-16	3.167335E-17
4.576113E+03	4.968483E-16	3.323638E-17
4.586061E+03	5.203837E-16	3.481529E-17
4.596009E+03	5.437890E-16	3.638492E-17
4.605957E+03	5.666625E-16	3.791820E-17
4.615905E+03	5.886107E-16	3.938861E-17
4.625853E+03	6.092776E-16	4.077215E-17
4.635801E+03	6.283583E-16	4.204824E-17
4.645749E+03	6.456036E-16	4.320003E-17
4.655697E+03	6.608617E-16	4.421724E-17
4.665645E+03	6.740629E-16	4.509508E-17
4.675593E+03	6.852485E-16	4.583622E-17
4.685541E+03	6.945548E-16	4.644972E-17
4.695490E+03	7.021775E-16	4.694862E-17
4.705438E+03	7.084095E-16	4.735246E-17
4.715386E+03	7.135688E-16	4.768249E-17
4.725334E+03	7.179661E-16	4.795943E-17
4.735282E+03	7.219277E-16	4.820506E-17
4.745230E+03	7.257261E-16	4.843751E-17
4.755178E+03	7.295908E-16	4.867204E-17
4.765126E+03	7.336835E-16	4.891935E-17
4.775074E+03	7.381267E-16	4.918750E-17
4.785022E+03	7.429543E-16	4.947862E-17
4.794970E+03	7.481795E-16	4.979347E-17
4.804918E+03	7.537449E-16	5.012808E-17
4.814866E+03	7.595592E-16	5.047625E-17
4.824814E+03	7.654843E-16	5.082868E-17
4.834763E+03	7.713286E-16	5.117254E-17
4.844711E+03	7.768801E-16	5.149371E-17
4.854659E+03	7.818680E-16	5.177421E-17
4.864607E+03	7.860035E-16	5.199496E-17
4.874555E+03	7.889814E-16	5.213588E-17
4.884503E+03	7.904949E-16	5.217692E-17
4.894451E+03	7.902472E-16	5.209879E-17
4.904399E+03	7.880077E-16	5.188667E-17
4.914347E+03	7.835899E-16	5.152880E-17
4.924295E+03	7.769175E-16	5.102074E-17
4.934243E+03	7.680013E-16	5.036386E-17
4.944191E+03	7.569364E-16	4.956507E-17
4.954139E+03	7.439073E-16	4.863716E-17
4.964087E+03	7.291596E-16	4.759689E-17
4.974036E+03	7.129623E-16	4.646247E-17
4.983984E+03	6.955928E-16	4.525258E-17
4.993932E+03	6.773676E-16	4.398836E-17
5.003880E+03	6.585795E-16	4.268927E-17
5.013828E+03	6.395681E-16	4.137770E-17
5.023776E+03	6.206473E-16	4.007422E-17
5.033724E+03	6.021753E-16	3.880207E-17
5.043672E+03	5.844659E-16	3.758146E-17
5.053620E+03	5.678403E-16	3.643292E-17
5.063568E+03	5.525876E-16	3.537466E-17
5.073516E+03	5.389629E-16	3.442257E-17
5.083464E+03	5.271869E-16	3.359015E-17
5.093412E+03	5.174274E-16	3.288735E-17
5.103360E+03	5.098075E-16	3.232115E-17
5.113309E+03	5.043802E-16	3.189394E-17
5.123257E+03	5.011773E-16	3.160673E-17
5.133205E+03	5.001615E-16	3.145607E-17
5.143153E+03	5.012641E-16	3.143652E-17
5.153101E+03	5.044001E-16	3.154162E-17
5.163049E+03	5.094429E-16	3.176232E-17
5.172997E+03	5.162787E-16	3.209043E-17
5.182945E+03	5.247781E-16	3.251682E-17
5.192893E+03	5.348113E-16	3.303239E-17
5.202841E+03	5.462562E-16	3.362858E-17
5.212789E+03	5.589871E-16	3.429668E-17
5.222737E+03	5.728804E-16	3.502818E-17
5.232685E+03	5.878219E-16	3.581520E-17
5.242633E+03	6.036997E-16	3.665009E-17
5.252582E+03	6.203898E-16	3.752453E-17
5.262530E+03	6.377744E-16	3.843069E-17
5.272478E+03	6.557493E-16	3.936160E-17
5.282426E+03	6.741933E-16	4.030941E-17
5.292374E+03	6.929848E-16	4.126631E-17
5.302322E+03	7.119990E-16	4.222442E-17
5.312270E+03	7.311180E-16	4.317641E-17
5.322218E+03	7.502262E-16	4.411517E-17
5.332166E+03	7.691836E-16	4.503229E-17
5.342114E+03	7.878912E-16	4.592189E-17
5.352062E+03	8.062077E-16	4.677579E-17
5.362010E+03	8.240218E-16	4.758764E-17
5.371958E+03	8.412066E-16	4.835039E-17
5.381906E+03	8.576367E-16	4.905718E-17
5.391855E+03	8.731961E-16	4.970189E-17
5.401803E+03	8.877945E-16	5.027997E-17
5.411751E+03	9.013541E-16	5.078773E-17
5.421699E+03	9.138101E-16	5.122232E-17
5.431647E+03	9.251439E-16	5.158356E-17
5.441595E+03	9.353255E-16	5.187071E-17
5.451543E+03	9.443073E-16	5.208210E-17
5.461491E+03	9.520364E-16	5.221588E-17
5.471439E+03	9.584169E-16	5.226794E-17
5.481387E+03	9.633224E-16	5.223268E-17
5.491335E+03	9.665806E-16	5.210219E-17
5.501283E+03	9.680657E-16	5.187133E-17
5.511231E+03	9.676676E-16	5.153599E-17
5.521179E+03	9.653153E-16	5.109431E-17
5.531128E+03	9.610618E-16	5.055109E-17
5.541076E+03	9.549821E-16	4.991225E-17
5.551024E+03	9.472330E-16	4.918788E-17
5.560972E+03	9.380162E-16	4.839023E-17
5.570920E+03	9.275222E-16	4.753072E-17
5.580868E+03	9.159329E-16	4.662009E-17
5.590816E+03	9.033534E-16	4.566497E-17
5.600764E+03	8.898604E-16	4.467043E-17
5.610712E+03	8.754356E-16	4.363673E-17
5.620660E+03	8.600194E-16	4.256210E-17
5.630608E+03	8.435267E-16	4.144361E-17
5.640556E+03	8.259174E-16	4.028070E-17
5.650504E+03	8.072073E-16	3.907553E-17
5.660452E+03	7.875251E-16	3.783571E-17
5.670401E+03	7.671543E-16	3.657604E-17
5.680349E+03	7.464693E-16	3.531519E-17
5.690297E+03	7.259977E-16	3.407849E-17
5.700245E+03	7.063191E-16	3.289289E-17
5.710193E+03	6.880874E-16	3.178791E-17
5.720141E+03	6.719474E-16	3.079166E-17
5.730089E+03	6.585552E-16	2.993179E-17
5.740037E+03	6.484866E-16	2.923131E-17
5.749985E+03	6.422690E-16	2.871022E-17
5.759933E+03	6.403151E-16	2.838261E-17
5.769881E+03	6.429192E-16	2.825674E-17
5.779829E+03	6.502186E-16	2.833361E-17
5.789777E+03	6.621880E-16	2.860700E-17
5.799725E+03	6.786142E-16	2.906269E-17
5.809674E+03	6.990592E-16	2.967728E-17
5.819622E+03	7.228658E-16	3.041886E-17
5.829570E+03	7.491383E-16	3.124658E-17
5.839518E+03	7.767468E-16	3.211130E-17
5.849466E+03	8.043528E-16	3.295708E-17
5.859414E+03	8.305157E-16	3.372580E-17
5.869362E+03	8.537884E-16	3.436126E-17
5.879310E+03	8.728805E-16	3.481557E-17
5.889258E+03	8.867574E-16	3.505281E-17
5.899206E+03	8.948220E-16	3.505559E-17
5.909154E+03	8.968931E-16	3.482344E-17
5.919102E+03	8.932308E-16	3.437299E-17
5.929050E+03	8.844611E-16	3.373434E-17
5.938998E+03	8.714591E-16	3.294599E-17
5.948946E+03	8.552208E-16	3.204969E-17
5.958895E+03	8.367729E-16	3.108686E-17
5.968843E+03	8.170666E-16	3.009471E-17
5.978791E+03	7.969548E-16	2.910555E-17
5.988739E+03	7.771464E-16	2.814538E-17
5.998687E+03	7.581939E-16	2.723369E-17
6.008635E+03	7.404888E-16	2.638358E-17
6.018583E+03	7.242736E-16	2.560244E-17
6.028531E+03	7.096588E-16	2.489282E-17
6.038479E+03	6.966222E-16	2.425257E-17
6.048427E+03	6.850389E-16	2.367611E-17
6.058375E+03	6.746720E-16	2.315417E-17
6.068323E+03	6.652073E-16	2.267516E-17
6.078271E+03	6.562598E-16	2.222542E-17
6.088219E+03	6.474365E-16	2.179139E-17
6.098168E+03	6.383384E-16	2.135963E-17
6.108116E+03	6.286414E-16	2.091946E-17
6.118064E+03	6.181413E-16	2.046438E-17
6.128012E+03	6.068161E-16	1.999393E-17
6.137960E+03	5.948439E-16	1.951412E-17
6.147908E+03	5.825784E-16	1.903654E-17
6.157856E+03	5.704995E-16	1.857661E-17
6.167804E+03	5.591684E-16	1.815216E-17
6.177752E+03	5.491491E-16	1.778091E-17
6.187700E+03	5.409760E-16	1.747946E-17
6.197648E+03	5.350925E-16	1.726124E-17
6.207596E+03	5.317496E-16	1.713350E-17
6.217544E+03	5.308763E-16	1.709329E-17
6.227492E+03	5.320613E-16	1.712693E-17
6.237441E+03	5.347220E-16	1.721542E-17
6.247389E+03	5.382432E-16	1.733881E-17
6.257337E+03	5.420728E-16	1.747921E-17
6.267285E+03	5.457286E-16	1.762097E-17
6.277233E+03	5.488501E-16	1.775223E-17
6.287181E+03	5.511828E-16	1.786447E-17
6.297129E+03	5.526096E-16	1.795353E-17
6.307077E+03	5.531374E-16	1.801915E-17
6.317025E+03	5.529107E-16	1.806554E-17
6.326973E+03	5.521590E-16	1.809968E-17
6.336921E+03	5.512172E-16	1.813211E-17
6.346869E+03	5.504953E-16	1.817597E-17
6.356817E+03	5.504356E-16	1.824570E-17
6.366765E+03	5.515213E-16	1.835733E-17
6.376714E+03	5.542239E-16	1.852685E-17
6.386662E+03	5.590161E-16	1.877057E-17
6.396610E+03	5.663013E-16	1.910284E-17
6.406558E+03	5.764314E-16	1.953659E-17
6.416506E+03	5.896513E-16	2.008136E-17
6.426454E+03	6.060624E-16	2.074205E-17
6.436402E+03	6.256256E-16	2.151883E-17
6.446350E+03	6.481204E-16	2.240560E-17
6.456298E+03	6.731294E-16	2.338930E-17
6.466246E+03	7.000834E-16	2.445131E-17
6.476194E+03	7.282253E-16	2.556595E-17
