#wls	flux	fluxerr
1.591691E+03	2.770036E-17	8.710287E-19
1.631484E+03	2.622478E-17	8.197343E-19
1.671276E+03	2.474289E-17	7.686936E-19
1.711068E+03	2.326955E-17	7.183866E-19
1.750861E+03	2.181691E-17	6.691973E-19
1.790653E+03	2.038893E-17	6.212515E-19
1.830445E+03	1.898780E-17	5.746176E-19
1.870237E+03	1.761567E-17	5.293609E-19
1.910030E+03	1.627909E-17	4.856752E-19
1.949822E+03	1.498652E-17	4.438051E-19
1.989614E+03	1.376389E-17	4.044999E-19
2.029406E+03	1.265694E-17	3.690620E-19
2.069199E+03	1.173168E-17	3.393354E-19
2.108991E+03	1.106413E-17	3.173856E-19
2.148783E+03	1.071487E-17	3.047600E-19
2.188576E+03	1.070391E-17	3.017947E-19
2.228368E+03	1.100819E-17	3.075942E-19
2.268160E+03	1.158937E-17	3.208536E-19
2.307952E+03	1.240999E-17	3.403236E-19
2.347745E+03	1.344251E-17	3.650571E-19
2.387537E+03	1.467929E-17	3.946649E-19
2.427329E+03	1.612238E-17	4.290185E-19
2.467122E+03	1.779295E-17	4.684846E-19
2.506914E+03	1.972096E-17	5.136296E-19
2.546706E+03	2.195556E-17	5.654737E-19
2.586498E+03	2.456100E-17	6.253568E-19
2.626291E+03	2.761146E-17	6.947844E-19
2.666083E+03	3.118561E-17	7.752752E-19
2.705875E+03	3.536296E-17	8.682607E-19
2.745668E+03	4.021732E-17	9.749235E-19
2.785460E+03	4.583182E-17	1.096562E-18
2.825252E+03	5.231857E-17	1.235041E-18
2.865044E+03	5.978987E-17	1.392066E-18
2.904837E+03	6.839587E-17	1.570050E-18
2.944629E+03	7.831295E-17	1.771787E-18
2.984421E+03	8.974069E-17	2.000331E-18
2.994369E+03	9.285598E-17	2.061963E-18
3.004317E+03	9.608926E-17	2.125662E-18
3.014266E+03	9.943239E-17	2.191217E-18
3.024214E+03	1.029016E-16	2.258957E-18
3.034162E+03	1.064986E-16	2.328881E-18
3.044110E+03	1.102360E-16	2.401235E-18
3.054058E+03	1.141141E-16	2.475984E-18
3.064006E+03	1.181361E-16	2.553163E-18
3.073954E+03	1.223057E-16	2.632810E-18
3.083902E+03	1.266399E-16	2.715252E-18
3.093850E+03	1.311294E-16	2.800244E-18
3.103798E+03	1.357778E-16	2.887823E-18
3.113746E+03	1.406033E-16	2.978333E-18
3.123694E+03	1.455961E-16	3.071516E-18
3.133642E+03	1.507676E-16	3.167570E-18
3.143590E+03	1.561146E-16	3.266380E-18
3.153539E+03	1.616572E-16	3.368316E-18
3.163487E+03	1.673846E-16	3.473102E-18
3.173435E+03	1.733176E-16	3.581118E-18
3.183383E+03	1.794535E-16	3.692254E-18
3.193331E+03	1.857892E-16	3.806391E-18
3.203279E+03	1.923471E-16	3.923934E-18
3.213227E+03	1.991246E-16	4.044771E-18
3.223175E+03	2.061191E-16	4.168789E-18
3.233123E+03	2.133548E-16	4.296419E-18
3.243071E+03	2.208393E-16	4.427746E-18
3.253019E+03	2.285616E-16	4.562489E-18
3.262967E+03	2.365487E-16	4.701117E-18
3.272915E+03	2.448001E-16	4.843553E-18
3.282863E+03	2.533256E-16	4.989919E-18
3.292812E+03	2.621461E-16	5.140553E-18
3.302760E+03	2.712637E-16	5.295417E-18
3.312708E+03	2.806916E-16	5.454691E-18
3.322656E+03	2.904555E-16	5.618789E-18
3.332604E+03	3.005616E-16	5.787744E-18
3.342552E+03	3.110398E-16	5.962037E-18
3.352500E+03	3.219001E-16	6.141766E-18
3.362448E+03	3.331779E-16	6.327499E-18
3.372396E+03	3.448881E-16	6.519414E-18
3.382344E+03	3.570722E-16	6.718177E-18
3.392292E+03	3.697507E-16	6.924050E-18
3.402240E+03	3.829835E-16	7.138023E-18
3.412188E+03	3.967830E-16	7.360180E-18
3.422136E+03	4.111844E-16	7.591029E-18
3.432085E+03	4.262441E-16	7.831452E-18
3.442033E+03	4.419539E-16	8.081129E-18
3.451981E+03	4.583443E-16	8.340451E-18
3.461929E+03	4.753964E-16	8.608903E-18
3.471877E+03	4.931615E-16	8.887240E-18
3.481825E+03	5.116915E-16	9.176219E-18
3.491773E+03	5.310438E-16	9.476670E-18
3.501721E+03	5.512138E-16	9.788306E-18
3.511669E+03	5.722478E-16	1.011174E-17
3.521617E+03	5.941367E-16	1.044661E-17
3.531565E+03	6.168981E-16	1.079300E-17
3.541513E+03	6.405128E-16	1.115037E-17
3.551461E+03	6.649742E-16	1.151840E-17
3.561409E+03	6.902725E-16	1.189672E-17
3.571358E+03	7.164135E-16	1.228523E-17
3.581306E+03	7.433635E-16	1.268316E-17
3.591254E+03	7.711236E-16	1.309035E-17
3.601202E+03	7.996342E-16	1.350559E-17
3.611150E+03	8.289096E-16	1.392898E-17
3.621098E+03	8.589023E-16	1.435954E-17
3.631046E+03	8.895813E-16	1.479660E-17
3.640994E+03	9.208901E-16	1.523908E-17
3.650942E+03	9.528315E-16	1.568688E-17
3.660890E+03	9.853222E-16	1.613850E-17
3.670838E+03	1.018314E-15	1.659306E-17
3.680786E+03	1.051779E-15	1.705001E-17
3.690734E+03	1.085642E-15	1.750803E-17
3.700682E+03	1.119822E-15	1.796575E-17
3.710631E+03	1.154301E-15	1.842288E-17
3.720579E+03	1.188994E-15	1.887796E-17
3.730527E+03	1.223804E-15	1.932951E-17
3.740475E+03	1.258660E-15	1.977637E-17
3.750423E+03	1.293508E-15	2.021776E-17
3.760371E+03	1.328220E-15	2.065169E-17
3.770319E+03	1.362762E-15	2.107774E-17
3.780267E+03	1.396998E-15	2.149388E-17
3.790215E+03	1.430838E-15	2.189885E-17
3.800163E+03	1.464217E-15	2.229182E-17
3.810111E+03	1.497018E-15	2.267114E-17
3.820059E+03	1.529119E-15	2.303518E-17
3.830007E+03	1.560479E-15	2.338353E-17
3.839955E+03	1.590922E-15	2.371378E-17
3.849904E+03	1.620407E-15	2.402561E-17
3.859852E+03	1.648815E-15	2.431750E-17
3.869800E+03	1.676054E-15	2.458843E-17
3.879748E+03	1.702008E-15	2.483702E-17
3.889696E+03	1.726593E-15	2.506239E-17
3.899644E+03	1.749758E-15	2.526417E-17
3.909592E+03	1.771374E-15	2.544089E-17
3.919540E+03	1.791405E-15	2.559242E-17
3.929488E+03	1.809767E-15	2.571799E-17
3.939436E+03	1.826415E-15	2.581739E-17
3.949384E+03	1.841317E-15	2.589058E-17
3.959332E+03	1.854456E-15	2.593776E-17
3.969280E+03	1.865799E-15	2.595892E-17
3.979228E+03	1.875363E-15	2.595473E-17
3.989176E+03	1.883182E-15	2.592606E-17
3.999125E+03	1.889280E-15	2.587368E-17
4.009073E+03	1.893758E-15	2.579938E-17
4.019021E+03	1.896686E-15	2.570448E-17
4.028969E+03	1.898155E-15	2.559055E-17
4.038917E+03	1.898327E-15	2.546014E-17
4.048865E+03	1.897336E-15	2.531532E-17
4.058813E+03	1.895358E-15	2.515870E-17
4.068761E+03	1.892588E-15	2.499307E-17
4.078709E+03	1.889210E-15	2.482106E-17
4.088657E+03	1.885444E-15	2.464566E-17
4.098605E+03	1.881520E-15	2.446999E-17
4.108553E+03	1.877671E-15	2.429711E-17
4.118501E+03	1.874086E-15	2.412947E-17
4.128449E+03	1.871046E-15	2.397063E-17
4.138398E+03	1.868732E-15	2.382285E-17
4.148346E+03	1.867387E-15	2.368907E-17
4.158294E+03	1.867172E-15	2.357119E-17
4.168242E+03	1.868324E-15	2.347201E-17
4.178190E+03	1.870972E-15	2.339293E-17
4.188138E+03	1.875290E-15	2.333589E-17
4.198086E+03	1.881366E-15	2.330174E-17
4.208034E+03	1.889329E-15	2.329181E-17
4.217982E+03	1.899262E-15	2.330685E-17
4.227930E+03	1.911199E-15	2.334699E-17
4.237878E+03	1.925191E-15	2.341263E-17
4.247826E+03	1.941202E-15	2.350304E-17
4.257774E+03	1.959231E-15	2.361799E-17
4.267722E+03	1.979216E-15	2.375649E-17
4.277671E+03	2.001112E-15	2.391783E-17
4.287619E+03	2.024812E-15	2.410053E-17
4.297567E+03	2.050205E-15	2.430313E-17
4.307515E+03	2.077180E-15	2.452422E-17
4.317463E+03	2.105526E-15	2.476118E-17
4.327411E+03	2.135039E-15	2.501162E-17
4.337359E+03	2.165414E-15	2.527192E-17
4.347307E+03	2.196234E-15	2.553729E-17
4.357255E+03	2.227002E-15	2.580208E-17
4.367203E+03	2.257246E-15	2.606098E-17
4.377151E+03	2.286631E-15	2.631038E-17
4.387099E+03	2.314995E-15	2.654865E-17
4.397047E+03	2.342401E-15	2.677678E-17
4.406995E+03	2.369041E-15	2.699723E-17
4.416944E+03	2.395229E-15	2.721378E-17
4.426892E+03	2.421298E-15	2.743041E-17
4.436840E+03	2.447616E-15	2.765137E-17
4.446788E+03	2.474478E-15	2.787999E-17
4.456736E+03	2.502173E-15	2.811949E-17
4.466684E+03	2.530913E-15	2.837222E-17
4.476632E+03	2.560787E-15	2.863909E-17
4.486580E+03	2.591771E-15	2.891979E-17
4.496528E+03	2.623768E-15	2.921317E-17
4.506476E+03	2.656509E-15	2.951617E-17
4.516424E+03	2.689608E-15	2.982449E-17
4.526372E+03	2.722599E-15	3.013298E-17
4.536320E+03	2.754945E-15	3.043569E-17
4.546268E+03	2.786052E-15	3.072616E-17
4.556217E+03	2.815295E-15	3.099753E-17
4.566165E+03	2.842118E-15	3.124382E-17
4.576113E+03	2.866011E-15	3.145949E-17
4.586061E+03	2.886560E-15	3.164014E-17
4.596009E+03	2.903457E-15	3.178251E-17
4.605957E+03	2.916608E-15	3.188567E-17
4.615905E+03	2.926064E-15	3.195028E-17
4.625853E+03	2.932080E-15	3.197917E-17
4.635801E+03	2.935079E-15	3.197702E-17
4.645749E+03	2.935557E-15	3.194925E-17
4.655697E+03	2.934272E-15	3.190407E-17
4.665645E+03	2.931961E-15	3.184948E-17
4.675593E+03	2.929498E-15	3.179487E-17
4.685541E+03	2.927708E-15	3.174912E-17
4.695490E+03	2.927412E-15	3.172101E-17
4.705438E+03	2.929355E-15	3.171847E-17
4.715386E+03	2.934114E-15	3.174764E-17
4.725334E+03	2.942235E-15	3.181425E-17
4.735282E+03	2.953930E-15	3.192046E-17
4.745230E+03	2.969360E-15	3.206785E-17
4.755178E+03	2.988408E-15	3.225503E-17
4.765126E+03	3.010786E-15	3.247878E-17
4.775074E+03	3.036023E-15	3.273388E-17
4.785022E+03	3.063445E-15	3.301296E-17
4.794970E+03	3.092294E-15	3.330778E-17
4.804918E+03	3.121653E-15	3.360837E-17
4.814866E+03	3.150568E-15	3.390442E-17
4.824814E+03	3.178104E-15	3.418579E-17
4.834763E+03	3.203300E-15	3.444214E-17
4.844711E+03	3.225338E-15	3.466462E-17
4.854659E+03	3.243464E-15	3.484512E-17
4.864607E+03	3.257131E-15	3.497778E-17
4.874555E+03	3.265939E-15	3.505827E-17
4.884503E+03	3.269635E-15	3.508389E-17
4.894451E+03	3.268231E-15	3.505477E-17
4.904399E+03	3.261838E-15	3.497211E-17
4.914347E+03	3.250680E-15	3.483833E-17
4.924295E+03	3.235186E-15	3.465801E-17
4.934243E+03	3.215785E-15	3.443579E-17
4.944191E+03	3.193012E-15	3.417737E-17
4.954139E+03	3.167506E-15	3.388961E-17
4.964087E+03	3.139824E-15	3.357847E-17
4.974036E+03	3.110689E-15	3.325167E-17
4.983984E+03	3.080712E-15	3.291575E-17
4.993932E+03	3.050531E-15	3.257749E-17
5.003880E+03	3.020817E-15	3.224404E-17
5.013828E+03	2.992128E-15	3.192134E-17
5.023776E+03	2.965002E-15	3.161508E-17
5.033724E+03	2.939970E-15	3.133089E-17
5.043672E+03	2.917408E-15	3.107273E-17
5.053620E+03	2.897662E-15	3.084422E-17
5.063568E+03	2.880982E-15	3.064795E-17
5.073516E+03	2.867490E-15	3.048518E-17
5.083464E+03	2.857211E-15	3.035606E-17
5.093412E+03	2.850065E-15	3.025971E-17
5.103360E+03	2.845941E-15	3.019484E-17
5.113309E+03	2.844562E-15	3.015846E-17
5.123257E+03	2.845639E-15	3.014743E-17
5.133205E+03	2.848801E-15	3.015774E-17
5.143153E+03	2.853668E-15	3.018533E-17
5.153101E+03	2.859806E-15	3.022556E-17
5.163049E+03	2.866773E-15	3.027372E-17
5.172997E+03	2.874153E-15	3.032538E-17
5.182945E+03	2.881510E-15	3.037594E-17
5.192893E+03	2.888450E-15	3.042124E-17
5.202841E+03	2.894543E-15	3.045677E-17
5.212789E+03	2.899444E-15	3.047893E-17
5.222737E+03	2.902838E-15	3.048444E-17
5.232685E+03	2.904398E-15	3.046994E-17
5.242633E+03	2.903908E-15	3.043321E-17
5.252582E+03	2.901185E-15	3.037245E-17
5.262530E+03	2.896158E-15	3.028697E-17
