#wls	flux	fluxerr
1.591691E+03	2.479473E-18	1.377137E-19
1.631484E+03	2.332498E-18	1.288754E-19
1.671276E+03	2.189631E-18	1.203339E-19
1.711068E+03	2.051773E-18	1.121374E-19
1.750861E+03	1.919559E-18	1.043184E-19
1.790653E+03	1.793653E-18	9.691002E-20
1.830445E+03	1.672128E-18	8.980523E-20
1.870237E+03	1.556084E-18	8.306086E-20
1.910030E+03	1.444443E-18	7.661662E-20
1.949822E+03	1.337910E-18	7.050743E-20
1.989614E+03	1.238077E-18	6.481347E-20
2.029406E+03	1.146856E-18	5.962915E-20
2.069199E+03	1.069994E-18	5.524394E-20
2.108991E+03	1.014294E-18	5.199237E-20
2.148783E+03	9.846999E-19	5.010374E-20
2.188576E+03	9.819056E-19	4.958407E-20
2.228368E+03	1.003583E-18	5.028588E-20
2.268160E+03	1.044312E-18	5.191057E-20
2.307952E+03	1.099922E-18	5.422899E-20
2.347745E+03	1.167291E-18	5.706913E-20
2.387537E+03	1.245524E-18	6.037191E-20
2.427329E+03	1.335587E-18	6.416845E-20
2.467122E+03	1.439034E-18	6.851587E-20
2.506914E+03	1.558086E-18	7.349972E-20
2.546706E+03	1.695502E-18	7.922612E-20
2.586498E+03	1.854558E-18	8.581965E-20
2.626291E+03	2.039686E-18	9.345125E-20
2.666083E+03	2.256188E-18	1.023225E-19
2.705875E+03	2.509158E-18	1.126147E-19
2.745668E+03	2.806130E-18	1.246072E-19
2.785460E+03	3.156423E-18	1.386421E-19
2.825252E+03	3.570860E-18	1.551077E-19
2.865044E+03	4.063026E-18	1.744886E-19
2.904837E+03	4.652219E-18	1.974836E-19
2.944629E+03	5.361149E-18	2.248948E-19
2.984421E+03	6.219059E-18	2.577479E-19
2.994369E+03	6.461933E-18	2.669958E-19
3.004317E+03	6.716321E-18	2.766550E-19
3.014266E+03	6.984284E-18	2.868059E-19
3.024214E+03	7.266717E-18	2.974797E-19
3.034162E+03	7.563290E-18	3.086573E-19
3.044110E+03	7.878076E-18	3.204990E-19
3.054058E+03	8.209259E-18	3.329239E-19
3.064006E+03	8.559378E-18	3.460284E-19
3.073954E+03	8.929557E-18	3.598504E-19
3.083902E+03	9.319261E-18	3.743607E-19
3.093850E+03	9.733207E-18	3.897404E-19
3.103798E+03	1.016921E-17	4.058931E-19
3.113746E+03	1.063241E-17	4.230145E-19
3.123694E+03	1.112056E-17	4.410050E-19
3.133642E+03	1.163718E-17	4.599942E-19
3.143590E+03	1.218617E-17	4.801242E-19
3.153539E+03	1.276518E-17	5.012909E-19
3.163487E+03	1.337825E-17	5.236404E-19
