#wls	flux	fluxerr
1.591691E+03	6.789607E-19	2.131810E-19
1.631484E+03	6.733061E-19	2.101755E-19
1.671276E+03	6.665374E-19	2.068227E-19
1.711068E+03	6.589371E-19	2.032166E-19
1.750861E+03	6.500864E-19	1.992338E-19
1.790653E+03	6.399778E-19	1.948801E-19
1.830445E+03	6.282895E-19	1.900663E-19
1.870237E+03	6.146423E-19	1.846888E-19
1.910030E+03	5.988566E-19	1.787072E-19
1.949822E+03	5.804034E-19	1.719796E-19
1.989614E+03	5.600373E-19	1.647464E-19
2.029406E+03	5.390169E-19	1.573896E-19
2.069199E+03	5.201540E-19	1.507303E-19
2.108991E+03	5.072300E-19	1.458433E-19
2.148783E+03	5.037312E-19	1.436844E-19
2.188576E+03	5.108154E-19	1.445165E-19
2.228368E+03	5.273023E-19	1.479337E-19
2.268160E+03	5.506677E-19	1.531650E-19
2.307952E+03	5.781759E-19	1.594039E-19
2.347745E+03	6.077062E-19	1.660371E-19
2.387537E+03	6.383698E-19	1.728054E-19
2.427329E+03	6.696799E-19	1.795659E-19
2.467122E+03	7.019303E-19	1.863877E-19
2.506914E+03	7.355086E-19	1.933615E-19
2.546706E+03	7.709357E-19	2.006081E-19
2.586498E+03	8.086217E-19	2.082139E-19
2.626291E+03	8.496007E-19	2.164192E-19
2.666083E+03	8.944148E-19	2.253283E-19
2.705875E+03	9.438702E-19	2.351042E-19
2.745668E+03	9.988880E-19	2.459282E-19
2.785460E+03	1.060531E-18	2.580041E-19
2.825252E+03	1.130292E-18	2.716252E-19
2.865044E+03	1.209446E-18	2.870132E-19
2.904837E+03	1.299790E-18	3.044954E-19
2.944629E+03	1.404065E-18	3.245930E-19
2.984421E+03	1.524123E-18	3.475870E-19
2.994369E+03	1.557298E-18	3.539269E-19
3.004317E+03	1.591388E-18	3.604182E-19
3.014266E+03	1.627074E-18	3.672117E-19
3.024214E+03	1.664123E-18	3.742511E-19
3.034162E+03	1.702657E-18	3.815604E-19
3.044110E+03	1.742784E-18	3.891600E-19
3.054058E+03	1.784955E-18	3.971457E-19
3.064006E+03	1.828900E-18	4.054526E-19
3.073954E+03	1.874329E-18	4.140124E-19
3.083902E+03	1.922020E-18	4.229920E-19
3.093850E+03	1.972072E-18	4.324074E-19
3.103798E+03	2.023828E-18	4.421092E-19
3.113746E+03	2.077739E-18	4.521907E-19
3.123694E+03	2.134293E-18	4.627523E-19
3.133642E+03	2.193206E-18	4.737259E-19
3.143590E+03	2.254581E-18	4.851271E-19
3.153539E+03	2.318949E-18	4.970637E-19
3.163487E+03	2.385585E-18	5.093725E-19
3.173435E+03	2.455466E-18	5.222557E-19
3.183383E+03	2.528293E-18	5.356414E-19
3.193331E+03	2.604198E-18	5.495494E-19
3.203279E+03	2.683318E-18	5.640002E-19
3.213227E+03	2.766287E-18	5.791184E-19
3.223175E+03	2.852282E-18	5.947218E-19
3.233123E+03	2.942456E-18	6.110420E-19
3.243071E+03	3.036480E-18	6.279994E-19
3.253019E+03	3.135068E-18	6.457310E-19
3.262967E+03	3.237315E-18	6.640389E-19
3.272915E+03	3.344511E-18	6.831767E-19
3.282863E+03	3.456299E-18	7.030582E-19
3.292812E+03	3.572868E-18	7.237098E-19
3.302760E+03	3.694420E-18	7.451587E-19
3.312708E+03	3.821805E-18	7.675623E-19
3.322656E+03	3.953957E-18	7.906918E-19
3.332604E+03	4.092404E-18	8.148381E-19
3.342552E+03	4.237425E-18	8.400396E-19
3.352500E+03	4.387856E-18	8.660483E-19
3.362448E+03	4.545359E-18	8.931763E-19
3.372396E+03	4.709461E-18	9.213113E-19
3.382344E+03	4.880399E-18	9.504815E-19
3.392292E+03	5.058411E-18	9.807141E-19
3.402240E+03	5.243735E-18	1.012036E-18
3.412188E+03	5.437484E-18	1.044640E-18
3.422136E+03	5.639077E-18	1.078392E-18
3.432085E+03	5.848752E-18	1.113316E-18
3.442033E+03	6.067705E-18	1.149615E-18
3.451981E+03	6.294272E-18	1.186951E-18
3.461929E+03	6.530631E-18	1.225710E-18
3.471877E+03	6.776032E-18	1.265725E-18
3.481825E+03	7.030680E-18	1.307010E-18
3.491773E+03	7.295888E-18	1.349780E-18
3.501721E+03	7.570772E-18	1.393845E-18
3.511669E+03	7.855488E-18	1.439204E-18
3.521617E+03	8.150169E-18	1.485855E-18
3.531565E+03	8.454920E-18	1.533789E-18
3.541513E+03	8.771136E-18	1.583229E-18
3.551461E+03	9.097626E-18	1.633928E-18
3.561409E+03	9.434393E-18	1.685858E-18
3.571358E+03	9.782858E-18	1.739244E-18
3.581306E+03	1.014008E-17	1.793530E-18
3.591254E+03	1.050887E-17	1.849188E-18
3.601202E+03	1.088760E-17	1.905897E-18
3.611150E+03	1.127599E-17	1.963584E-18
3.621098E+03	1.167543E-17	2.022458E-18
3.631046E+03	1.208392E-17	2.082147E-18
3.640994E+03	1.250098E-17	2.142540E-18
3.650942E+03	1.292605E-17	2.203517E-18
3.660890E+03	1.336037E-17	2.265265E-18
3.670838E+03	1.379944E-17	2.327002E-18
3.680786E+03	1.424626E-17	2.389213E-18
3.690734E+03	1.470002E-17	2.451741E-18
3.700682E+03	1.515561E-17	2.513719E-18
3.710631E+03	1.561598E-17	2.575630E-18
3.720579E+03	1.607779E-17	2.636910E-18
3.730527E+03	1.653964E-17	2.697325E-18
3.740475E+03	1.699999E-17	2.756627E-18
3.750423E+03	1.745953E-17	2.814931E-18
3.760371E+03	1.791428E-17	2.871601E-18
3.770319E+03	1.836236E-17	2.926348E-18
3.780267E+03	1.880182E-17	2.978885E-18
3.790215E+03	1.923314E-17	3.029310E-18
3.800163E+03	1.965175E-17	3.076931E-18
3.810111E+03	2.005547E-17	3.121443E-18
3.820059E+03	2.044206E-17	3.162545E-18
3.830007E+03	2.081195E-17	3.200348E-18
3.839955E+03	2.116027E-17	3.234158E-18
3.849904E+03	2.148479E-17	3.263697E-18
3.859852E+03	2.178335E-17	3.288705E-18
3.869800E+03	2.205388E-17	3.308945E-18
3.879748E+03	2.229725E-17	3.324629E-18
