#wls	flux	fluxerr
1.600000E+03	2.017009E-16	6.915502E-18
1.640000E+03	2.040298E-16	6.953474E-18
1.680000E+03	2.065731E-16	6.996880E-18
1.720000E+03	2.092474E-16	7.042747E-18
1.760000E+03	2.121406E-16	7.093885E-18
1.800000E+03	2.152553E-16	7.150201E-18
1.840000E+03	2.185083E-16	7.208755E-18
1.880000E+03	2.219884E-16	7.272318E-18
1.920000E+03	2.256987E-16	7.340792E-18
1.960000E+03	2.296426E-16	7.414073E-18
2.000000E+03	2.338240E-16	7.492067E-18
2.040000E+03	2.382468E-16	7.574676E-18
2.080000E+03	2.430027E-16	7.664563E-18
2.120000E+03	2.480095E-16	7.758847E-18
2.160000E+03	2.533605E-16	7.860173E-18
2.200000E+03	2.590620E-16	7.968416E-18
2.240000E+03	2.651213E-16	8.083460E-18
2.280000E+03	2.714565E-16	8.202485E-18
2.320000E+03	2.782547E-16	8.330812E-18
2.360000E+03	2.855263E-16	8.468310E-18
2.400000E+03	2.931014E-16	8.609538E-18
2.440000E+03	3.011726E-16	8.759786E-18
2.480000E+03	3.097538E-16	8.918976E-18
2.520000E+03	3.187683E-16	9.084441E-18
2.560000E+03	3.283245E-16	9.258809E-18
2.600000E+03	3.383479E-16	9.439492E-18
2.640000E+03	3.489514E-16	9.629166E-18
2.680000E+03	3.600633E-16	9.825333E-18
2.720000E+03	3.718966E-16	1.003328E-17
2.760000E+03	3.842881E-16	1.024801E-17
2.800000E+03	3.974572E-16	1.047482E-17
2.840000E+03	4.114350E-16	1.071386E-17
2.880000E+03	4.261553E-16	1.096276E-17
2.920000E+03	4.418442E-16	1.122666E-17
2.960000E+03	4.585313E-16	1.150556E-17
3.000000E+03	4.763403E-16	1.180178E-17
3.010000E+03	4.810110E-16	1.187950E-17
3.020000E+03	4.857086E-16	1.195718E-17
3.030000E+03	4.905346E-16	1.203728E-17
3.040000E+03	4.953872E-16	1.211731E-17
3.050000E+03	5.003683E-16	1.219975E-17
3.060000E+03	5.053753E-16	1.228207E-17
3.070000E+03	5.105102E-16	1.236674E-17
3.080000E+03	5.157727E-16	1.245374E-17
3.090000E+03	5.210597E-16	1.254056E-17
3.100000E+03	5.264729E-16	1.262963E-17
3.110000E+03	5.320118E-16	1.272093E-17
3.120000E+03	5.375715E-16	1.281193E-17
3.130000E+03	5.432544E-16	1.290507E-17
3.140000E+03	5.490589E-16	1.300029E-17
3.150000E+03	5.549833E-16	1.309752E-17
3.160000E+03	5.609207E-16	1.319423E-17
3.170000E+03	5.669732E-16	1.329283E-17
3.180000E+03	5.732429E-16	1.339568E-17
3.190000E+03	5.795166E-16	1.349777E-17
3.200000E+03	5.858952E-16	1.360146E-17
3.210000E+03	5.923745E-16	1.370663E-17
3.220000E+03	5.989496E-16	1.381316E-17
3.230000E+03	6.057215E-16	1.392336E-17
3.240000E+03	6.124709E-16	1.403218E-17
3.250000E+03	6.192971E-16	1.414188E-17
3.260000E+03	6.262991E-16	1.425474E-17
3.270000E+03	6.333613E-16	1.436809E-17
3.280000E+03	6.405810E-16	1.448414E-17
3.290000E+03	6.477323E-16	1.459777E-17
3.300000E+03	6.550180E-16	1.471358E-17
3.310000E+03	6.624246E-16	1.483123E-17
3.320000E+03	6.698293E-16	1.494798E-17
3.330000E+03	6.773234E-16	1.506589E-17
3.340000E+03	6.847809E-16	1.518214E-17
3.350000E+03	6.922895E-16	1.529870E-17
3.360000E+03	6.998276E-16	1.541511E-17
3.370000E+03	7.072633E-16	1.552848E-17
3.380000E+03	7.146790E-16	1.564066E-17
3.390000E+03	7.221548E-16	1.575341E-17
3.400000E+03	7.294450E-16	1.586139E-17
3.410000E+03	7.366256E-16	1.596632E-17
3.420000E+03	7.437703E-16	1.606983E-17
3.430000E+03	7.507355E-16	1.616885E-17
3.440000E+03	7.574841E-16	1.626264E-17
3.450000E+03	7.639775E-16	1.635044E-17
3.460000E+03	7.702827E-16	1.643376E-17
3.470000E+03	7.763591E-16	1.651178E-17
3.480000E+03	7.820626E-16	1.658153E-17
3.490000E+03	7.874622E-16	1.664454E-17
3.500000E+03	7.924227E-16	1.669806E-17
3.510000E+03	7.971271E-16	1.674603E-17
3.520000E+03	8.014572E-16	1.678604E-17
3.530000E+03	8.053081E-16	1.681600E-17
3.540000E+03	8.088876E-16	1.684033E-17
3.550000E+03	8.121045E-16	1.685722E-17
3.560000E+03	8.150695E-16	1.686904E-17
3.570000E+03	8.176955E-16	1.687406E-17
3.580000E+03	8.200896E-16	1.687456E-17
3.590000E+03	8.221656E-16	1.686882E-17
3.600000E+03	8.241303E-16	1.686115E-17
3.610000E+03	8.258773E-16	1.684942E-17
3.620000E+03	8.276101E-16	1.683781E-17
3.630000E+03	8.294426E-16	1.682866E-17
3.640000E+03	8.315822E-16	1.682616E-17
3.650000E+03	8.340624E-16	1.683095E-17
3.660000E+03	8.370962E-16	1.684728E-17
3.670000E+03	8.407255E-16	1.687593E-17
3.680000E+03	8.451643E-16	1.692107E-17
3.690000E+03	8.504558E-16	1.698346E-17
3.700000E+03	8.568901E-16	1.706874E-17
3.710000E+03	8.645039E-16	1.717746E-17
3.720000E+03	8.734140E-16	1.731178E-17
3.730000E+03	8.837350E-16	1.747377E-17
3.740000E+03	8.956617E-16	1.766709E-17
3.750000E+03	9.093140E-16	1.789387E-17
3.760000E+03	9.247435E-16	1.815490E-17
3.770000E+03	9.422574E-16	1.845597E-17
3.780000E+03	9.618654E-16	1.879700E-17
3.790000E+03	9.838335E-16	1.918294E-17
3.800000E+03	1.008454E-15	1.961917E-17
3.810000E+03	1.035958E-15	2.010987E-17
3.820000E+03	1.066511E-15	2.065789E-17
