#wls	flux	fluxerr
1.600000E+03	1.648538E-16	7.844627E-20
1.640000E+03	1.670877E-16	7.950926E-20
1.680000E+03	1.693830E-16	8.060142E-20
1.720000E+03	1.718471E-16	8.177390E-20
1.760000E+03	1.743725E-16	8.297557E-20
1.800000E+03	1.770659E-16	8.425717E-20
1.840000E+03	1.798203E-16	8.556777E-20
1.880000E+03	1.827412E-16	8.695761E-20
1.920000E+03	1.857746E-16	8.840101E-20
1.960000E+03	1.888664E-16	8.987217E-20
2.000000E+03	1.921207E-16	9.142066E-20
2.040000E+03	1.954824E-16	9.302026E-20
2.080000E+03	1.989489E-16	9.466973E-20
2.120000E+03	2.025170E-16	9.636753E-20
2.160000E+03	2.061826E-16	9.811172E-20
2.200000E+03	2.099405E-16	9.989982E-20
2.240000E+03	2.138369E-16	1.017538E-19
2.280000E+03	2.177602E-16	1.036207E-19
2.320000E+03	2.217542E-16	1.055211E-19
2.360000E+03	2.258085E-16	1.074503E-19
2.400000E+03	2.299113E-16	1.094025E-19
2.440000E+03	2.339971E-16	1.113466E-19
2.480000E+03	2.381018E-16	1.132997E-19
2.520000E+03	2.422066E-16	1.152529E-19
2.560000E+03	2.462906E-16	1.171962E-19
2.600000E+03	2.502791E-16	1.190940E-19
2.640000E+03	2.541457E-16	1.209338E-19
2.680000E+03	2.578610E-16	1.227017E-19
2.720000E+03	2.613931E-16	1.243823E-19
2.760000E+03	2.647563E-16	1.259826E-19
2.800000E+03	2.678132E-16	1.274371E-19
2.840000E+03	2.705737E-16	1.287505E-19
2.880000E+03	2.729478E-16	1.298801E-19
2.920000E+03	2.749429E-16	1.308294E-19
2.960000E+03	2.764233E-16	1.315338E-19
3.000000E+03	2.774485E-16	1.320215E-19
3.010000E+03	2.776224E-16	1.321042E-19
3.020000E+03	2.777625E-16	1.321709E-19
3.030000E+03	2.779146E-16	1.322432E-19
3.040000E+03	2.779859E-16	1.322771E-19
3.050000E+03	2.780682E-16	1.323162E-19
3.060000E+03	2.781151E-16	1.323385E-19
3.070000E+03	2.781265E-16	1.323439E-19
3.080000E+03	2.781474E-16	1.323539E-19
3.090000E+03	2.781321E-16	1.323466E-19
3.100000E+03	2.780808E-16	1.323221E-19
3.110000E+03	2.780378E-16	1.323017E-19
3.120000E+03	2.780028E-16	1.322850E-19
3.130000E+03	2.778872E-16	1.322299E-19
3.140000E+03	2.778234E-16	1.321996E-19
3.150000E+03	2.777233E-16	1.321519E-19
3.160000E+03	2.775874E-16	1.320872E-19
