#wls	flux	fluxerr
1.600000E+03	5.727151E-18	3.492152E-20
1.640000E+03	5.686437E-18	3.467326E-20
1.680000E+03	5.647520E-18	3.443596E-20
1.720000E+03	5.612655E-18	3.422337E-20
1.760000E+03	5.581944E-18	3.403611E-20
1.800000E+03	5.553497E-18	3.386265E-20
1.840000E+03	5.529511E-18	3.371639E-20
1.880000E+03	5.508184E-18	3.358635E-20
1.920000E+03	5.491689E-18	3.348577E-20
1.960000E+03	5.480213E-18	3.341580E-20
2.000000E+03	5.472091E-18	3.336627E-20
2.040000E+03	5.469484E-18	3.335037E-20
2.080000E+03	5.472656E-18	3.336972E-20
2.120000E+03	5.480086E-18	3.341502E-20
2.160000E+03	5.493962E-18	3.349963E-20
2.200000E+03	5.514656E-18	3.362581E-20
2.240000E+03	5.540803E-18	3.378524E-20
2.280000E+03	5.576448E-18	3.400258E-20
2.320000E+03	5.618559E-18	3.425936E-20
2.360000E+03	5.667745E-18	3.455927E-20
2.400000E+03	5.728193E-18	3.492785E-20
2.440000E+03	5.797124E-18	3.534816E-20
2.480000E+03	5.878901E-18	3.584680E-20
2.520000E+03	5.970946E-18	3.640805E-20
2.560000E+03	6.076097E-18	3.704921E-20
2.600000E+03	6.195571E-18	3.777771E-20
2.640000E+03	6.330761E-18	3.860203E-20
2.680000E+03	6.481424E-18	3.952070E-20
2.720000E+03	6.653011E-18	4.056696E-20
2.760000E+03	6.845805E-18	4.174252E-20
2.800000E+03	7.060290E-18	4.305035E-20
2.840000E+03	7.303045E-18	4.453056E-20
2.880000E+03	7.573405E-18	4.617909E-20
2.920000E+03	7.879081E-18	4.804295E-20
2.960000E+03	8.222501E-18	5.013697E-20
3.000000E+03	8.606613E-18	5.247911E-20
3.010000E+03	8.712423E-18	5.312429E-20
3.020000E+03	8.819055E-18	5.377447E-20
3.030000E+03	8.928802E-18	5.444366E-20
3.040000E+03	9.041777E-18	5.513253E-20
3.050000E+03	9.160385E-18	5.585575E-20
3.060000E+03	9.280183E-18	5.658622E-20
3.070000E+03	9.405902E-18	5.735280E-20
3.080000E+03	9.533021E-18	5.812791E-20
3.090000E+03	9.666378E-18	5.894105E-20
3.100000E+03	9.801362E-18	5.976413E-20
3.110000E+03	9.942925E-18	6.062731E-20
3.120000E+03	1.008884E-17	6.151701E-20
3.130000E+03	1.023926E-17	6.243419E-20
3.140000E+03	1.039435E-17	6.337988E-20
3.150000E+03	1.055431E-17	6.435525E-20
3.160000E+03	1.071931E-17	6.536137E-20
3.170000E+03	1.088956E-17	6.639946E-20
3.180000E+03	1.106791E-17	6.748691E-20
3.190000E+03	1.124928E-17	6.859285E-20
3.200000E+03	1.143655E-17	6.973472E-20
3.210000E+03	1.163268E-17	7.093065E-20
3.220000E+03	1.183246E-17	7.214879E-20
3.230000E+03	1.204168E-17	7.342451E-20
3.240000E+03	1.225787E-17	7.474273E-20
3.250000E+03	1.247838E-17	7.608735E-20
3.260000E+03	1.270933E-17	7.749557E-20
3.270000E+03	1.294813E-17	7.895166E-20
3.280000E+03	1.319512E-17	8.045767E-20
3.290000E+03	1.345063E-17	8.201564E-20
3.300000E+03	1.371503E-17	8.362781E-20
3.310000E+03	1.398869E-17	8.529646E-20
3.320000E+03	1.427526E-17	8.704386E-20
3.330000E+03	1.456869E-17	8.883308E-20
3.340000E+03	1.487264E-17	9.068640E-20
3.350000E+03	1.519097E-17	9.262740E-20
3.360000E+03	1.551736E-17	9.461758E-20
3.370000E+03	1.585923E-17	9.670213E-20
3.380000E+03	1.621370E-17	9.886353E-20
3.390000E+03	1.657760E-17	1.010824E-19
3.400000E+03	1.695885E-17	1.034071E-19
3.410000E+03	1.735443E-17	1.058192E-19
3.420000E+03	1.776497E-17	1.083225E-19
3.430000E+03	1.819114E-17	1.109211E-19
3.440000E+03	1.863364E-17	1.136192E-19
3.450000E+03	1.909319E-17	1.164213E-19
3.460000E+03	1.957057E-17	1.193322E-19
3.470000E+03	2.007091E-17	1.223830E-19
3.480000E+03	2.058646E-17	1.255266E-19
3.490000E+03	2.112688E-17	1.288218E-19
3.500000E+03	2.168410E-17	1.322195E-19
3.510000E+03	2.226827E-17	1.357815E-19
3.520000E+03	2.287097E-17	1.394565E-19
3.530000E+03	2.350287E-17	1.433095E-19
3.540000E+03	2.416029E-17	1.473181E-19
3.550000E+03	2.484434E-17	1.514892E-19
3.560000E+03	2.555618E-17	1.558296E-19
3.570000E+03	2.629701E-17	1.603469E-19
3.580000E+03	2.706807E-17	1.650484E-19
3.590000E+03	2.787060E-17	1.699419E-19
3.600000E+03	2.870593E-17	1.750353E-19
3.610000E+03	2.957529E-17	1.803363E-19
3.620000E+03	3.048625E-17	1.858909E-19
3.630000E+03	3.142774E-17	1.916316E-19
3.640000E+03	3.241376E-17	1.976439E-19
3.650000E+03	3.343261E-17	2.038564E-19
3.660000E+03	3.449905E-17	2.103590E-19
3.670000E+03	3.560781E-17	2.171197E-19
3.680000E+03	3.675291E-17	2.241020E-19
3.690000E+03	3.795027E-17	2.314029E-19
3.700000E+03	3.919408E-17	2.389871E-19
3.710000E+03	4.048574E-17	2.468630E-19
3.720000E+03	4.182661E-17	2.550390E-19
3.730000E+03	4.321805E-17	2.635234E-19
